weight,total_gain,total_cover,gain,cover,feature
75.0,50.68027114868164,1856.7545166015625,0.6757369637489319,24.75672721862793,Gender
265.0,271.4839782714844,69834.453125,1.0244678258895874,263.5262451171875,FirstVisitAge
5.0,6.519130706787109,388.0145263671875,1.303826093673706,77.6029052734375,CIndU
111.0,122.89330291748047,5052.486328125,1.1071468591690063,45.51789474487305,Hematocrit_Avg_acute
104.0,167.1868896484375,6758.916015625,1.607566237449646,64.98957824707031,Hematocrit_Max_acute
74.0,132.28427124023438,25772.841796875,1.7876253128051758,348.2816467285156,Hematocrit_Min_acute
85.0,100.84495544433594,13613.9013671875,1.1864112615585327,160.16354370117188,Hematocrit_Avg_chronic
64.0,73.3917465209961,30732.826171875,1.146746039390564,480.2004089355469,Hematocrit_Max_chronic
30.0,52.75233840942383,12745.5732421875,1.7584112882614136,424.8524475097656,Hematocrit_Min_chronic
139.0,209.26925659179688,15613.7529296875,1.5055341720581055,112.32915496826172,LymphocytesPercentage_Avg_acute
87.0,200.11058044433594,19448.595703125,2.300121545791626,223.5470733642578,LymphocytesPercentage_Max_acute
68.0,138.84402465820312,16016.6513671875,2.0418238639831543,235.5389862060547,LymphocytesPercentage_Min_acute
103.0,135.1427764892578,23761.134765625,1.312065839767456,230.6906280517578,LymphocytesPercentage_Avg_chronic
75.0,140.8883819580078,27290.486328125,1.8785117864608765,363.8731384277344,LymphocytesPercentage_Max_chronic
42.0,100.00178527832031,28516.53125,2.3809947967529297,678.9650268554688,LymphocytesPercentage_Min_chronic
57.0,105.5084457397461,16337.5087890625,1.8510253429412842,286.6229553222656,NeutrophilsPercentage_Avg_acute
44.0,906.2617797851562,35510.015625,20.596858978271484,807.0458374023438,NeutrophilsPercentage_Max_acute
54.0,162.87530517578125,24078.587890625,3.016209363937378,445.8997802734375,NeutrophilsPercentage_Min_acute
33.0,103.58201599121094,9311.2626953125,3.1388490200042725,282.15948486328125,NeutrophilsPercentage_Avg_chronic
20.0,28.21172332763672,10013.611328125,1.4105861186981201,500.6805725097656,NeutrophilsPercentage_Max_chronic
32.0,85.24190521240234,16263.2353515625,2.6638095378875732,508.2261047363281,NeutrophilsPercentage_Min_chronic
78.0,138.2370147705078,47827.51953125,1.772269368171692,613.17333984375,MonocytesPercentage_Avg_acute
56.0,126.7772445678711,13077.2529296875,2.2638792991638184,233.52236938476562,MonocytesPercentage_Max_acute
41.0,96.64863586425781,7293.7041015625,2.3572838306427,177.8952178955078,MonocytesPercentage_Min_acute
55.0,75.82038116455078,26906.13671875,1.3785524368286133,489.2024841308594,MonocytesPercentage_Avg_chronic
32.0,47.449974060058594,12512.8623046875,1.482811689376831,391.0269470214844,MonocytesPercentage_Max_chronic
55.0,114.13099670410156,42547.9375,2.0751090049743652,773.598876953125,MonocytesPercentage_Min_chronic
95.0,176.62564086914062,12632.955078125,1.8592172861099243,132.9784698486328,MeanCorpuscularHemoglobinConcentration_Avg_acute
76.0,550.6412353515625,60682.16015625,7.245279312133789,798.449462890625,MeanCorpuscularHemoglobinConcentration_Max_acute
44.0,281.3125305175781,24641.89453125,6.393466472625732,560.0430297851562,MeanCorpuscularHemoglobinConcentration_Min_acute
47.0,81.41165161132812,20154.099609375,1.7321628332138062,428.8106384277344,MeanCorpuscularHemoglobinConcentration_Avg_chronic
25.0,36.09292221069336,13199.59765625,1.4437168836593628,527.98388671875,MeanCorpuscularHemoglobinConcentration_Max_chronic
34.0,77.37066650390625,19961.48828125,2.2756078243255615,587.1026000976562,MeanCorpuscularHemoglobinConcentration_Min_chronic
