weight,total_gain,total_cover,gain,cover,feature
8.0,44.506256103515625,1343.4000244140625,5.563282012939453,167.9250030517578,Gender
64.0,526.630859375,28107.443359375,8.228607177734375,439.1788024902344,FirstVisitAge
19.0,198.32568359375,42777.09375,10.438194274902344,2251.426025390625,CIndU
75.0,723.9319458007812,35687.4921875,9.652425765991211,475.8332214355469,Hematocrit_Avg
56.0,512.7705078125,24598.095703125,9.1566162109375,439.251708984375,Hematocrit_Max
88.0,1288.0252685546875,57875.83203125,14.636651039123535,657.679931640625,Hematocrit_Min
103.0,656.6837768554688,33725.24609375,6.375570774078369,327.4295654296875,LymphocytesPercentage_Avg
98.0,863.484375,37393.05859375,8.811064720153809,381.56182861328125,LymphocytesPercentage_Max
85.0,1179.02734375,120617.484375,13.870909690856934,1419.0291748046875,LymphocytesPercentage_Min
93.0,1029.285400390625,52123.296875,11.067584991455078,560.465576171875,NeutrophilsPercentage_Avg
137.0,2275.220458984375,178243.015625,16.60744857788086,1301.0439453125,NeutrophilsPercentage_Max
57.0,629.4668579101562,50829.13671875,11.043277740478516,891.7392578125,NeutrophilsPercentage_Min
72.0,505.0529479980469,17202.494140625,7.014624118804932,238.92352294921875,MonocytesPercentage_Avg
93.0,950.5739135742188,92805.4921875,10.221224784851074,997.9085083007812,MonocytesPercentage_Max
43.0,276.1217956542969,9294.677734375,6.4214372634887695,216.15528869628906,MonocytesPercentage_Min
93.0,747.5233154296875,36889.93359375,8.037884712219238,396.66595458984375,MeanCorpuscularHemoglobinConcentration_Avg
67.0,693.0848999023438,36720.25,10.344551086425781,548.0634155273438,MeanCorpuscularHemoglobinConcentration_Max
58.0,468.2315368652344,14839.701171875,8.072957992553711,255.85691833496094,MeanCorpuscularHemoglobinConcentration_Min
75.0,647.2039184570312,51785.078125,8.629385948181152,690.4677124023438,PlateletCount_Avg
83.0,672.3560180664062,41464.140625,8.100674629211426,499.5679626464844,PlateletCount_Max
88.0,797.3444213867188,54790.03515625,9.060731887817383,622.614013671875,PlateletCount_Min
95.0,1201.5201416015625,96621.0703125,12.64758014678955,1017.0639038085938,WhiteBloodCellCount_Avg
79.0,1213.55810546875,100080.8359375,15.361495018005371,1266.8460693359375,WhiteBloodCellCount_Max
45.0,478.6679382324219,26253.384765625,10.637064933776855,583.4085693359375,WhiteBloodCellCount_Min
67.0,479.3251647949219,29010.36328125,7.154107093811035,432.9905090332031,MeanCorpuscularHemoglobin_Avg
52.0,535.5055541992188,21632.966796875,10.29818344116211,416.0185852050781,MeanCorpuscularHemoglobin_Max
68.0,606.4692993164062,29115.12890625,8.918665885925293,428.1636657714844,MeanCorpuscularHemoglobin_Min
91.0,995.2091674804688,98562.7109375,10.93636417388916,1083.106689453125,MeanCorpuscularVolume_Avg
52.0,505.7106628417969,47269.42578125,9.725205421447754,909.0274047851562,MeanCorpuscularVolume_Max
44.0,460.3394775390625,14898.365234375,10.462261199951172,338.5992126464844,MeanCorpuscularVolume_Min
37.0,280.2624816894531,36987.8671875,7.574661731719971,999.6720581054688,RedBloodCellCount_Avg
24.0,183.01617431640625,15182.3291015625,7.625673770904541,632.5970458984375,RedBloodCellCount_Max
28.0,337.3707275390625,19065.779296875,12.048954963684082,680.9207153320312,RedBloodCellCount_Min
89.0,1132.593994140625,62100.2109375,12.725774765014648,697.7551879882812,Hemoglobin_Avg
51.0,466.6186828613281,18226.8125,9.149386405944824,357.38848876953125,Hemoglobin_Max
71.0,909.7890625,52639.125,12.81393051147461,741.3961181640625,Hemoglobin_Min
132.0,7873.34423828125,389781.3125,59.64654541015625,2952.888671875,EosinophilsPercentage_Avg
76.0,2889.41357421875,253492.40625,38.01860046386719,3335.426513671875,EosinophilsPercentage_Max
42.0,2059.869384765625,99788.7421875,49.04450988769531,2375.92236328125,EosinophilsPercentage_Min
80.0,1107.98193359375,131778.96875,13.849774360656738,1647.237060546875,BasophilsPercentage_Avg
37.0,419.12957763671875,34335.6640625,11.327826499938965,927.9909057617188,BasophilsPercentage_Max
20.0,221.6945037841797,8908.4990234375,11.084725379943848,445.4249572753906,BasophilsPercentage_Min
44.0,775.1337280273438,46326.7109375,17.616676330566406,1052.8797607421875,AbsoluteNeutrophilCount_Avg
50.0,1121.3936767578125,57860.1171875,22.427873611450195,1157.202392578125,AbsoluteNeutrophilCount_Max
40.0,594.919677734375,42265.66796875,14.872991561889648,1056.6417236328125,AbsoluteNeutrophilCount_Min
41.0,547.855712890625,56324.62890625,13.362334251403809,1373.771484375,AbsoluteMonocyteCount_Avg
21.0,277.7013244628906,17795.970703125,13.223872184753418,847.4271850585938,AbsoluteMonocyteCount_Max
51.0,730.4843139648438,110995.5703125,14.323222160339355,2176.3837890625,AbsoluteMonocyteCount_Min
42.0,696.6568603515625,39222.33984375,16.587068557739258,933.865234375,AbsoluteEosinophilCount_Avg
31.0,337.083740234375,20262.181640625,10.873668670654297,653.6187744140625,AbsoluteEosinophilCount_Max
15.0,91.57634735107422,2316.540283203125,6.1050896644592285,154.43601989746094,AbsoluteEosinophilCount_Min
15.0,102.4459457397461,5857.923828125,6.8297295570373535,390.52825927734375,AbsoluteBasophilCount_Avg
11.0,91.37353515625,12586.001953125,8.306685447692871,1144.1820068359375,AbsoluteBasophilCount_Max
6.0,42.902610778808594,1618.5714111328125,7.150434970855713,269.76190185546875,AbsoluteBasophilCount_Min
13.0,157.4713134765625,3345.345458984375,12.113178253173828,257.3342590332031,AbsoluteLymphocyteCount_Avg
25.0,317.3136291503906,9778.0341796875,12.692544937133789,391.1213684082031,AbsoluteLymphocyteCount_Max
23.0,164.7684783935547,8691.876953125,7.163846969604492,377.9076843261719,AbsoluteLymphocyteCount_Min
52.0,525.6142578125,20891.435546875,10.107966423034668,401.75836181640625,MeanPlateletVolume_Avg
46.0,467.2078857421875,26334.103515625,10.156693458557129,572.4805297851562,MeanPlateletVolume_Max
81.0,800.823486328125,42399.31640625,9.886710166931152,523.4483642578125,MeanPlateletVolume_Min
52.0,554.8344116210938,23822.986328125,10.669892311096191,458.13433837890625,PlateletDistributionWidth_Avg
28.0,250.09686279296875,8566.517578125,8.93203067779541,305.9470520019531,PlateletDistributionWidth_Max
