weight,total_gain,total_cover,gain,cover,feature
1759.0,49342512.0,78477.0546875,28051.45703125,44.614585876464844,FirstVisitAge
516.0,7300296.0,70885.2421875,14147.8603515625,137.37449645996094,Gender
845.0,15118554.0,62911.42578125,17891.779296875,74.4513931274414,Hematocrit_Avg
1992.0,25245168.0,64285.87890625,12673.27734375,32.27202606201172,LymphocytesPercentage_Avg
881.0,13953671.0,65873.875,15838.4462890625,74.7717056274414,FirstVisitAge_div_NeutrophilsPercentage_Max
590.0,8706621.0,23768.58203125,14756.984375,40.28573226928711,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
846.0,28698778.0,182393.703125,33922.90625,215.59539794921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
503.0,11149491.0,58506.609375,22165.986328125,116.3153305053711,MeanCorpuscularHemoglobinConcentration_Avg
453.0,8455758.0,26689.21484375,18666.1328125,58.916587829589844,MonocytesPercentage_Avg
598.0,11902587.0,60226.7109375,19903.9921875,100.71356201171875,MeanPlateletVolume_Avg
887.0,28531294.0,72448.9296875,32166.05859375,81.6786117553711,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
629.0,43896676.0,160121.984375,69788.0390625,254.56594848632812,TotalThyroxine_Avg
716.0,37837508.0,66122.265625,52845.6796875,92.34953308105469,MeanCorpuscularHemoglobin_Avg
458.0,45038944.0,96695.2265625,98338.3046875,211.1249542236328,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
296.0,9929422.0,71207.8203125,33545.34375,240.56695556640625,ThyroidStimulatingHormone_Avg
488.0,37061388.0,38579.55859375,75945.46875,79.05647277832031,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
437.0,12206936.0,44942.53125,27933.4921875,102.84332275390625,ImmunoglobulinE_Avg
303.0,7431192.0,32411.869140625,24525.38671875,106.96986389160156,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
289.0,18959284.0,32548.93359375,65603.0625,112.62606811523438,EosinophilsPercentage_Avg_div_FirstVisitAge
372.0,15865315.0,40069.56640625,42648.6953125,107.7138900756836,RedCellDistributionWidthCV_Avg
76.0,2762381.75,28964.78125,36347.12890625,381.11553955078125,EggWhite_Avg
212.0,1569568.75,28242.41015625,7403.6259765625,133.2189178466797,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
70.0,14018680.0,40717.1171875,200266.859375,581.673095703125,DogDander_Avg
346.0,21440298.0,57635.47265625,61966.1796875,166.57650756835938,Hematocrit_Max
285.0,6615108.0,41064.99609375,23210.904296875,144.08770751953125,FirstVisitAge_div_BasophilsPercentage_Avg
302.0,22238866.0,44537.49609375,73638.6328125,147.47515869140625,LymphocytesPercentage_Max
163.0,3484940.75,42101.21484375,21380.00390625,258.2896728515625,Hematocrit_Min
355.0,23272610.0,47654.31640625,65556.6484375,134.23751831054688,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
163.0,7707221.0,23365.736328125,47283.5625,143.3480682373047,FirstVisitAge_div_LymphocytesPercentage_Max
230.0,37488888.0,50688.5859375,162995.171875,220.38516235351562,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
339.0,23037642.0,44675.64453125,67957.6484375,131.78656005859375,MeanCorpuscularVolume_Max
207.0,8130940.0,25935.087890625,39279.90234375,125.290283203125,MonocytesPercentage_Max
141.0,2393816.5,32429.595703125,16977.421875,229.99713134765625,WhiteBloodCellCount_Max_div_FirstVisitAge
179.0,24361536.0,22430.5625,136097.96875,125.3104019165039,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
192.0,13003615.0,30038.09375,67727.1640625,156.4484100341797,MeanPlateletVolume_Min
184.0,24181126.0,24434.2109375,131419.15625,132.7946319580078,FirstVisitAge_div_PlateletCount_Max
218.0,5017193.5,25341.7109375,23014.6484375,116.24638366699219,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
126.0,9434070.0,31690.748046875,74873.5703125,251.5138702392578,MeanCorpuscularHemoglobinConcentration_Min
150.0,11773198.0,23179.869140625,78487.984375,154.53245544433594,MeanCorpuscularVolume_Avg
234.0,10994516.0,31177.984375,46985.109375,133.23924255371094,PlateletCount_Avg_div_NeutrophilsPercentage_Max
135.0,9459141.0,20636.80078125,70067.7109375,152.8651885986328,FirstVisitAge_div_EosinophilsPercentage_Max
228.0,71628792.0,162024.328125,314161.375,710.6329956054688,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
144.0,22435906.0,23202.611328125,155804.90625,161.12924194335938,FirstVisitAge_div_PlateletCount_Min
153.0,14680132.0,22249.34765625,95948.578125,145.4205780029297,LymphocytesPercentage_Min
221.0,5386273.0,19059.037109375,24372.275390625,86.239990234375,PlateletCount_Avg
205.0,6555815.5,41277.53515625,31979.587890625,201.3538360595703,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
157.0,5017713.5,17547.740234375,31959.958984375,111.76904296875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
112.0,5677768.5,12448.119140625,50694.36328125,111.1439208984375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
304.0,24553334.0,46766.79296875,80767.546875,153.838134765625,MeanPlateletVolume_Max
187.0,7308168.5,47365.57421875,39081.11328125,253.29183959960938,FirstVisitAge_div_CReactiveProtein_Min
124.0,6733251.0,39470.02734375,54300.41015625,318.3066711425781,RyeGrass_Avg
148.0,24748754.0,39260.984375,167221.3125,265.27691650390625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
39.0,3554832.0,22203.2578125,91149.5390625,569.3143310546875,ProthrombinTime_Avg
164.0,9331733.0,26955.775390625,56900.8125,164.36448669433594,FirstVisitAge_div_PlateletCount_Avg
171.0,11848058.0,30557.080078125,69286.890625,178.69638061523438,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
160.0,27497940.0,90888.640625,171862.125,568.0540161132812,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
177.0,6428422.0,22522.30078125,36318.76953125,127.24463653564453,Total25HydroxyVitaminD_Avg
140.0,5020825.0,38195.1171875,35863.03515625,272.822265625,RedBloodCellCount_Avg
138.0,8450604.0,25217.466796875,61236.26171875,182.73526000976562,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
179.0,13230939.0,34425.73046875,73915.859375,192.322509765625,PlateletDistributionWidth_Avg
153.0,33225916.0,41142.73828125,217162.84375,268.90679931640625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
216.0,21403324.0,49141.4609375,99089.4609375,227.5067596435547,Hemoglobin_Avg
134.0,12992398.0,28000.9453125,96958.1953125,208.9622802734375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
251.0,10188353.0,56121.29296875,40591.046875,223.59080505371094,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
81.0,8560345.0,24001.21875,105683.2734375,296.31134033203125,AbsoluteLymphocyteCount_Avg
198.0,10049023.0,50954.45703125,50752.640625,257.3457336425781,EosinophilCountAbsolute_Avg
121.0,671260.375,14274.03515625,5547.6064453125,117.96723175048828,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
176.0,10030474.0,41931.19140625,56991.328125,238.2454071044922,FirstVisitAge_div_CReactiveProtein_Avg
108.0,2203731.75,17004.9375,20404.923828125,157.453125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
100.0,2229228.25,13876.546875,22292.283203125,138.76547241210938,PlateletCount_Avg_div_LymphocytesPercentage_Max
125.0,6472610.5,42844.33203125,51780.8828125,342.7546691894531,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
136.0,2158559.25,22580.71484375,15871.7587890625,166.03466796875,PlateletCount_Avg_div_PlateletCount_Min
66.0,3629811.0,12490.9716796875,54997.13671875,189.25714111328125,PartialThromboplastinTime_Avg
111.0,6004688.0,25538.7890625,54096.2890625,230.0791778564453,TotalTriiodothyronine_Avg
88.0,12680663.0,31998.98046875,144098.4375,363.6247863769531,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
81.0,2591040.75,13279.267578125,31988.158203125,163.9415740966797,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
64.0,287410.25,19038.39453125,4490.78515625,297.47491455078125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
107.0,6955457.0,53925.95703125,65004.26953125,503.98089599609375,AbsoluteLymphocyteCount_Min
84.0,11944620.0,17139.47265625,142197.859375,204.0413360595703,TotalTriiodothyronine_Min
95.0,9877522.0,24393.412109375,103973.9140625,256.77276611328125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
199.0,19619706.0,29902.908203125,98591.484375,150.265869140625,PlateletCount_Avg_div_BasophilsPercentage_Avg
177.0,2422638.0,58976.734375,13687.220703125,333.201904296875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
146.0,4617155.5,31485.70703125,31624.353515625,215.65553283691406,WhiteBloodCellCount_Max_div_PlateletCount_Min
102.0,9905386.0,27362.65234375,97111.625,268.26129150390625,CReactiveProtein_Min_div_PlateletCount_Avg
161.0,3421073.0,20651.6953125,21248.900390625,128.27139282226562,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
106.0,4741520.5,18063.58984375,44731.32421875,170.41122436523438,NeutrophilsPercentage_Avg
76.0,6400063.0,286017.8125,84211.3515625,3763.392333984375,CIndU
101.0,312719.03125,27069.119140625,3096.22802734375,268.0110778808594,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
40.0,938598.6875,19757.3125,23464.966796875,493.93280029296875,Cockroach_Avg
119.0,12627780.0,28311.009765625,106115.796875,237.9076385498047,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
78.0,7598545.5,32524.376953125,97417.25,416.97918701171875,RedCellDistributionWidth_Avg
120.0,7458593.5,29316.115234375,62154.9453125,244.30096435546875,PlateletCount_Max
133.0,15216750.0,19786.06640625,114411.65625,148.7674102783203,PlateletCount_Min_div_NeutrophilsPercentage_Max
128.0,4545809.0,44255.2734375,35514.1328125,345.74432373046875,MeanCorpuscularHemoglobin_Min
91.0,2735494.0,26677.349609375,30060.373046875,293.1576843261719,EosinophilsPercentage_Min
164.0,4334723.0,29438.615234375,26431.23828125,179.50375366210938,RedCellDistributionWidthCV_Max
73.0,7602780.5,33575.74609375,104147.6796875,459.9417419433594,NeutrophilsPercentage_Min
82.0,6846250.5,11205.7177734375,83490.859375,136.65509033203125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
93.0,7276978.5,33537.0859375,78247.078125,360.61383056640625,AntiScl70_Avg
146.0,5466326.0,16781.51171875,37440.58984375,114.94186401367188,MonocytesPercentage_Min
120.0,3608952.0,24161.353515625,30074.599609375,201.34461975097656,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
