weight,total_gain,total_cover,gain,cover,feature
2.0,54.35237121582031,127.05541229248047,27.176185607910156,63.527706146240234,Gender
1.0,50.83799743652344,71.39262390136719,50.83799743652344,71.39262390136719,Hematocrit_Min_preclinical
10.0,133.06930541992188,507.14019775390625,13.306930541992188,50.714019775390625,LymphocytesPercentage_Min_acute
1.0,13.133365631103516,21.621315002441406,13.133365631103516,21.621315002441406,LymphocytesPercentage_Min_preclinical
5.0,218.0599822998047,172.17420959472656,43.611995697021484,34.43484115600586,LymphocytesPercentage_Avg_preclinical
1.0,16.536117553710938,49.30144500732422,16.536117553710938,49.30144500732422,NeutrophilsPercentage_Max_acute
1.0,26.796581268310547,38.07244110107422,26.796581268310547,38.07244110107422,MonocytesPercentage_Max_acute
1.0,14.704837799072266,28.966907501220703,14.704837799072266,28.966907501220703,MonocytesPercentage_Min_acute
1.0,120.7690200805664,85.33367156982422,120.7690200805664,85.33367156982422,MonocytesPercentage_Avg_acute
1.0,2.8164291381835938,24.281423568725586,2.8164291381835938,24.281423568725586,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,194.52456665039062,348.9761962890625,38.90491485595703,69.79524230957031,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,129.88841247558594,252.88670349121094,64.94420623779297,126.44335174560547,MeanCorpuscularHemoglobinConcentration_Min_preclinical
33.0,4017.76220703125,4708.60791015625,121.7503662109375,142.68508911132812,PlateletCount_Max_acute
3.0,68.07414245605469,73.45015716552734,22.691381454467773,24.48338508605957,PlateletCount_Min_acute
4.0,277.9794616699219,337.0465393066406,69.49486541748047,84.26163482666016,PlateletCount_Avg_acute
17.0,1709.45849609375,2206.15234375,100.55638122558594,129.77366638183594,PlateletCount_Min_preclinical
1.0,9.875625610351562,46.43937683105469,9.875625610351562,46.43937683105469,WhiteBloodCellCount_Max_preclinical
4.0,45.527610778808594,223.33370971679688,11.381902694702148,55.83342742919922,WhiteBloodCellCount_Min_preclinical
30.0,6037.07763671875,6230.98974609375,201.2359161376953,207.6996612548828,MeanCorpuscularHemoglobin_Max_acute
9.0,1954.3380126953125,1921.9404296875,217.14866638183594,213.54893493652344,MeanCorpuscularHemoglobin_Min_acute
9.0,1418.5240478515625,1921.9404296875,157.61378479003906,213.54893493652344,MeanCorpuscularHemoglobin_Avg_acute
23.0,1452.309326171875,2025.1033935546875,63.143882751464844,88.0479736328125,MeanCorpuscularVolume_Min_acute
1.0,46.26280212402344,49.410255432128906,46.26280212402344,49.410255432128906,RedBloodCellCount_Min_acute
1.0,70.05873107910156,79.08113861083984,70.05873107910156,79.08113861083984,RedBloodCellCount_Avg_acute
4.0,120.03833770751953,207.47280883789062,30.009584426879883,51.868202209472656,RedBloodCellCount_Max_preclinical
2.0,14.029190063476562,70.7208023071289,7.014595031738281,35.36040115356445,Hemoglobin_Max_preclinical
1.0,9.55322265625,35.36040115356445,9.55322265625,35.36040115356445,Hemoglobin_Avg_preclinical
8.0,108.67388916015625,392.2881164550781,13.584236145019531,49.036014556884766,EosinophilsPercentage_Max_acute
3.0,35.19854736328125,134.3325958251953,11.73284912109375,44.777530670166016,EosinophilsPercentage_Avg_acute
1.0,11.100433349609375,26.289487838745117,11.100433349609375,26.289487838745117,EosinophilsPercentage_Min_preclinical
2.0,83.8912353515625,107.99117279052734,41.94561767578125,53.99558639526367,EosinophilsPercentage_Avg_preclinical
2.0,63.330047607421875,128.1064453125,31.665023803710938,64.05322265625,BasophilsPercentage_Max_acute
11.0,1427.0152587890625,1546.176025390625,129.72865295410156,140.56146240234375,AbsoluteNeutrophilCount_Max_acute
1.0,7.698211669921875,35.36040115356445,7.698211669921875,35.36040115356445,AbsoluteNeutrophilCount_Min_acute
2.0,114.15380096435547,178.71197509765625,57.076900482177734,89.35598754882812,AbsoluteMonocyteCount_Avg_acute
3.0,308.53729248046875,501.6286926269531,102.84576416015625,167.20956420898438,AbsoluteMonocyteCount_Max_preclinical
2.0,54.42920684814453,141.88014221191406,27.214603424072266,70.94007110595703,AbsoluteMonocyteCount_Min_preclinical
