weight,total_gain,total_cover,gain,cover,feature
9.0,37.067535400390625,889.578125,4.11861515045166,98.84201049804688,FirstVisitAge
2.0,7.096780776977539,69.08549499511719,3.5483903884887695,34.542747497558594,Hematocrit_Avg
2.0,2.654599666595459,34.21783447265625,1.3272998332977295,17.108917236328125,Hematocrit_Max
4.0,12.41986083984375,418.87744140625,3.1049652099609375,104.7193603515625,Hematocrit_Min
7.0,93.20647430419922,241.2140655517578,13.315210342407227,34.45915222167969,LymphocytesPercentage_Avg
33.0,512.4488525390625,1459.8388671875,15.528753280639648,44.23754119873047,LymphocytesPercentage_Max
25.0,345.3282775878906,1455.2109375,13.813131332397461,58.208438873291016,LymphocytesPercentage_Min
13.0,107.86200714111328,2300.102294921875,8.297077178955078,176.93093872070312,NeutrophilsPercentage_Avg
25.0,205.94212341308594,5523.69189453125,8.237685203552246,220.9476776123047,NeutrophilsPercentage_Max
40.0,387.5157165527344,3330.860107421875,9.68789291381836,83.27149963378906,NeutrophilsPercentage_Min
13.0,50.804805755615234,815.616455078125,3.908061981201172,62.73972702026367,MonocytesPercentage_Avg
4.0,14.523695945739746,183.96929931640625,3.6309239864349365,45.99232482910156,MonocytesPercentage_Max
10.0,36.32450866699219,530.4337768554688,3.632450819015503,53.04337692260742,MonocytesPercentage_Min
15.0,113.24803924560547,851.311767578125,7.549869060516357,56.75411605834961,MeanCorpuscularHemoglobinConcentration_Avg
16.0,207.35499572753906,851.2294311523438,12.959687232971191,53.201839447021484,MeanCorpuscularHemoglobinConcentration_Max
9.0,86.14093017578125,494.8674011230469,9.57121467590332,54.985267639160156,MeanCorpuscularHemoglobinConcentration_Min
10.0,46.423194885253906,2327.24609375,4.642319679260254,232.724609375,PlateletCount_Avg
10.0,91.10769653320312,262.96630859375,9.110769271850586,26.296630859375,PlateletCount_Max
64.0,287.3310852050781,40736.35546875,4.489548206329346,636.5055541992188,PlateletCount_Min
15.0,278.551025390625,15143.5419921875,18.570068359375,1009.5694580078125,WhiteBloodCellCount_Avg
42.0,1107.498291015625,34878.2734375,26.369007110595703,830.43505859375,WhiteBloodCellCount_Max
13.0,186.06980895996094,642.7330322265625,14.31306266784668,49.441001892089844,WhiteBloodCellCount_Min
26.0,145.05740356445312,5511.42529296875,5.579131126403809,211.97789001464844,MeanCorpuscularHemoglobin_Avg
10.0,52.084075927734375,1316.0908203125,5.208407402038574,131.6090850830078,MeanCorpuscularHemoglobin_Max
23.0,159.49981689453125,3657.654052734375,6.934774875640869,159.0284423828125,MeanCorpuscularHemoglobin_Min
10.0,47.27454376220703,335.7193603515625,4.72745418548584,33.571937561035156,MeanCorpuscularVolume_Avg
16.0,62.66645431518555,1385.591552734375,3.9166533946990967,86.59947204589844,MeanCorpuscularVolume_Max
17.0,66.90348815917969,6116.5693359375,3.9354991912841797,359.7981872558594,RedBloodCellCount_Avg
9.0,19.513017654418945,2283.220947265625,2.1681129932403564,253.69122314453125,RedBloodCellCount_Max
8.0,61.310245513916016,2289.46435546875,7.663780689239502,286.18304443359375,RedBloodCellCount_Min
9.0,77.76370239257812,3404.22216796875,8.640411376953125,378.2469177246094,Hemoglobin_Avg
32.0,482.6680603027344,11312.4521484375,15.08337688446045,353.5141296386719,Hemoglobin_Max
2.0,11.641096115112305,51.937381744384766,5.820548057556152,25.968690872192383,Hemoglobin_Min
95.0,18589.2578125,71170.546875,195.6763916015625,749.1636352539062,EosinophilsPercentage_Avg
39.0,4055.509521484375,13792.8681640625,103.9874267578125,353.6632995605469,EosinophilsPercentage_Max
6.0,1027.084228515625,1229.835693359375,171.1807098388672,204.9726104736328,EosinophilsPercentage_Min
39.0,882.6102294921875,27987.6640625,22.631031036376953,717.6323852539062,BasophilsPercentage_Avg
18.0,182.0267333984375,19146.732421875,10.11259651184082,1063.7073974609375,BasophilsPercentage_Max
22.0,776.6258544921875,9242.91015625,35.30117416381836,420.1322937011719,BasophilsPercentage_Min
49.0,902.3062744140625,6921.4111328125,18.414413452148438,141.2532958984375,AbsoluteNeutrophilCount_Avg
63.0,1470.0078125,24803.49609375,23.333457946777344,393.706298828125,AbsoluteNeutrophilCount_Max
11.0,74.44353485107422,2572.51904296875,6.767593860626221,233.86537170410156,AbsoluteNeutrophilCount_Min
12.0,194.40611267089844,3251.804443359375,16.200510025024414,270.98370361328125,AbsoluteMonocyteCount_Avg
20.0,323.6151123046875,8702.560546875,16.180755615234375,435.1280212402344,AbsoluteMonocyteCount_Max
40.0,585.3811645507812,6566.6796875,14.634529113769531,164.1669921875,AbsoluteMonocyteCount_Min
34.0,316.23419189453125,7899.65087890625,9.301005363464355,232.34266662597656,AbsoluteEosinophilCount_Avg
23.0,254.70143127441406,1615.6685791015625,11.073975563049316,70.2464599609375,AbsoluteEosinophilCount_Max
11.0,104.21855926513672,1061.081787109375,9.474414825439453,96.46198272705078,AbsoluteEosinophilCount_Min
1.0,0.783050537109375,35.63911056518555,0.783050537109375,35.63911056518555,AbsoluteBasophilCount_Avg
1.0,4.1468505859375,313.07196044921875,4.1468505859375,313.07196044921875,AbsoluteBasophilCount_Max
4.0,37.73716735839844,80.99385070800781,9.43429183959961,20.248462677001953,AbsoluteLymphocyteCount_Avg
1.0,1.0579986572265625,52.668212890625,1.0579986572265625,52.668212890625,AbsoluteLymphocyteCount_Max
13.0,163.86355590820312,263.6212463378906,12.604888916015625,20.27855682373047,AbsoluteLymphocyteCount_Min
19.0,333.6649475097656,2331.328857421875,17.56131362915039,122.7015151977539,MeanPlateletVolume_Avg
5.0,16.609275817871094,181.80142211914062,3.321855068206787,36.36028289794922,MeanPlateletVolume_Max
19.0,333.4149475097656,876.14306640625,17.548154830932617,46.11279296875,MeanPlateletVolume_Min
13.0,37.624359130859375,939.0409545898438,2.894181489944458,72.23391723632812,PlateletDistributionWidth_Avg
5.0,15.026386260986328,182.64727783203125,3.005277156829834,36.529457092285156,PlateletDistributionWidth_Max
10.0,76.5053939819336,310.0160827636719,7.650539398193359,31.00160789489746,PlateletDistributionWidth_Min
7.0,63.13801574707031,226.85763549804688,9.019716262817383,32.408233642578125,Plateletcrit_Max
6.0,29.492530822753906,2080.2783203125,4.915421962738037,346.7130432128906,Plateletcrit_Min
1.0,3.279693603515625,44.67306137084961,3.279693603515625,44.67306137084961,RedCellDistributionWidth_Avg
1.0,9.1124267578125,130.73233032226562,9.1124267578125,130.73233032226562,RedCellDistributionWidth_Max
2.0,6.528289794921875,71.85012817382812,3.2641448974609375,35.92506408691406,RedCellDistributionWidth_Min
11.0,23.487394332885742,1513.1328125,2.1352176666259766,137.55752563476562,RedCellDistributionWidthCV_Avg
9.0,109.591796875,536.070068359375,12.17686653137207,59.56333923339844,RedCellDistributionWidthCV_Max
4.0,35.673583984375,914.4198608398438,8.91839599609375,228.60496520996094,RedCellDistributionWidthCV_Min
4.0,7.873761177062988,91.37635040283203,1.968440294265747,22.844087600708008,EosinophilCountAbsolute_Avg
4.0,16.054704666137695,147.04502868652344,4.013676166534424,36.76125717163086,EosinophilCountAbsolute_Max
1.0,3.8966217041015625,26.322935104370117,3.8966217041015625,26.322935104370117,EosinophilCountAbsolute_Min
26.0,346.32586669921875,11567.71484375,13.320225715637207,444.912109375,CReactiveProtein_Avg
5.0,33.667091369628906,188.08132934570312,6.7334184646606445,37.61626434326172,CReactiveProtein_Max
70.0,2965.993408203125,20228.8359375,42.371334075927734,288.9833679199219,CReactiveProtein_Min
3.0,37.58464050292969,92.39694213867188,12.528213500976562,30.798980712890625,ImmunoglobulinE_Avg
1.0,2.339801788330078,42.662017822265625,2.339801788330078,42.662017822265625,ImmunoglobulinE_Min
2.0,8.84465217590332,48.279693603515625,4.42232608795166,24.139846801757812,Total25HydroxyVitaminD_Avg
1.0,11.073829650878906,34.00684356689453,11.073829650878906,34.00684356689453,Total25HydroxyVitaminD_Max
1.0,6.602680206298828,25.810819625854492,6.602680206298828,25.810819625854492,Total25HydroxyVitaminD_Min
1.0,1.278458595275879,22.21133804321289,1.278458595275879,22.21133804321289,ImmunoglobulinG_Max
4.0,24.081039428710938,412.9393310546875,6.020259857177734,103.23483276367188,ImmunoglobulinM_Avg
1.0,6.999549865722656,85.77568817138672,6.999549865722656,85.77568817138672,ImmunoglobulinM_Max
4.0,33.231990814208984,101.58309173583984,8.307997703552246,25.39577293395996,ThyroidStimulatingHormone_Avg
1.0,9.270370483398438,17.529808044433594,9.270370483398438,17.529808044433594,ThyroidStimulatingHormone_Max
2.0,6.15899658203125,869.0323486328125,3.079498291015625,434.51617431640625,TotalThyroxine_Avg
1.0,1.71319580078125,178.171142578125,1.71319580078125,178.171142578125,ReverseTriiodothyronine_Max
9.0,271.1391906738281,3107.289794921875,30.126577377319336,345.2544250488281,SMRNP_Avg
23.0,521.6458129882812,11587.5419921875,22.680252075195312,503.8061828613281,SMRNP_Max
1.0,4.1131591796875,1250.4537353515625,4.1131591796875,1250.4537353515625,SMRNP_Min
1.0,1.035003662109375,56.436607360839844,1.035003662109375,56.436607360839844,AntiSSB_Max
2.0,5.4887237548828125,43.75956726074219,2.7443618774414062,21.879783630371094,Nucleosome_Min
3.0,11.13653564453125,477.04742431640625,3.7121784687042236,159.01580810546875,AntiM2_Avg
2.0,5.7645263671875,393.65814208984375,2.88226318359375,196.82907104492188,AntiM2_Min
1.0,3.642822265625,698.9512329101562,3.642822265625,698.9512329101562,RibosomalPProtein_Max
1.0,1.26025390625,76.92430877685547,1.26025390625,76.92430877685547,Histone_Avg
1.0,3.78887939453125,104.93537902832031,3.78887939453125,104.93537902832031,Histone_Max
6.0,223.52566528320312,229.2943878173828,37.254276275634766,38.21573257446289,Ro52_Avg
3.0,59.21363067626953,112.1076889038086,19.737876892089844,37.36922836303711,Ro52_Max
1.0,12.594905853271484,25.983949661254883,12.594905853271484,25.983949661254883,ThrombinTime_Avg
1.0,5.8721466064453125,17.901756286621094,5.8721466064453125,17.901756286621094,ThrombinTime_Max
1.0,4.720359802246094,44.603633880615234,4.720359802246094,44.603633880615234,PartialThromboplastinTime_Avg
1.0,9.24700927734375,27.820669174194336,9.24700927734375,27.820669174194336,UrinepH_Min
2.0,5.326328277587891,53.44804000854492,2.6631641387939453,26.72402000427246,RedBloodCellsMicroscopic_Avg
2.0,19.51953887939453,123.24212646484375,9.759769439697266,61.621063232421875,WhiteBloodCellsMicroscopic_Avg
1.0,19.447097778320312,19.12540626525879,19.447097778320312,19.12540626525879,Cockroach_Avg
7.0,53.64628601074219,599.2959594726562,7.663754940032959,85.61370849609375,CatDander_Avg
1.0,2.4900970458984375,94.89926147460938,2.4900970458984375,94.89926147460938,CatDander_Max
2.0,7.044460296630859,180.10345458984375,3.5222301483154297,90.05172729492188,Ragweed_Avg
1.0,1.914703369140625,20.047588348388672,1.914703369140625,20.047588348388672,Ragweed_Min
