weight,total_gain,total_cover,gain,cover,feature
27.0,98.44458770751953,482519.96875,3.6460957527160645,17871.109375,FirstVisitAge
2.0,2.496748924255371,624.2252197265625,1.2483744621276855,312.11260986328125,Gender
85.0,290.6075744628906,116284.8046875,3.418912649154663,1368.0565185546875,Hematocrit_Avg
78.0,215.58099365234375,123735.5390625,2.7638587951660156,1586.35302734375,LymphocytesPercentage_Avg
11.0,59.54060363769531,52494.05859375,5.412782192230225,4772.18701171875,FirstVisitAge_div_NeutrophilsPercentage_Max
158.0,12750.435546875,12662818.0,80.69895935058594,80144.4140625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
45.0,1753.8814697265625,3259510.5,38.97514343261719,72433.5703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
29.0,353.85693359375,646716.375,12.201963424682617,22300.564453125,MeanCorpuscularHemoglobinConcentration_Avg
2.0,25.230987548828125,16775.767578125,12.615493774414062,8387.8837890625,MonocytesPercentage_Avg
16.0,326.17657470703125,364065.5625,20.386035919189453,22754.09765625,MeanPlateletVolume_Avg
19.0,124.75149536132812,49484.00390625,6.565868377685547,2604.421142578125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
61.0,398.45623779296875,4976313.5,6.532069683074951,81578.90625,TotalThyroxine_Avg
20.0,108.51596069335938,88033.40625,5.425797939300537,4401.67041015625,MeanCorpuscularHemoglobin_Avg
72.0,842.5419311523438,6040488.5,11.701971054077148,83895.671875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
20.0,240.48269653320312,257522.0625,12.024134635925293,12876.103515625,ThyroidStimulatingHormone_Avg
7.0,53.091957092285156,59823.65234375,7.584565162658691,8546.236328125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,10.42673110961914,3081.7685546875,3.4755771160125732,1027.2562255859375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
9.0,46.542301177978516,23659.234375,5.1713666915893555,2628.8037109375,RedCellDistributionWidthCV_Avg
8.0,81.7193603515625,120400.1796875,10.214920043945312,15050.0224609375,EggWhite_Avg
3.0,29.29833984375,33443.6171875,9.76611328125,11147.8720703125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,9.125579833984375,3584.56201171875,9.125579833984375,3584.56201171875,Hematocrit_Max
35.0,41.30954360961914,95614.796875,1.1802726984024048,2731.851318359375,FirstVisitAge_div_BasophilsPercentage_Avg
60.0,115.59660339355469,347297.6875,1.9266101121902466,5788.294921875,LymphocytesPercentage_Max
130.0,2002.6787109375,1269945.125,15.405220985412598,9768.80859375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,6.559722900390625,2453.43017578125,6.559722900390625,2453.43017578125,FirstVisitAge_div_LymphocytesPercentage_Max
4.0,21.84902000427246,12426.2060546875,5.462255001068115,3106.551513671875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
52.0,222.53125,196295.9375,4.279447078704834,3774.921875,MeanCorpuscularVolume_Max
1.0,12.611572265625,26202.916015625,12.611572265625,26202.916015625,MonocytesPercentage_Max
11.0,101.81092834472656,44731.84375,9.255538940429688,4066.53125,WhiteBloodCellCount_Max_div_FirstVisitAge
82.0,1064.7437744140625,1076792.25,12.98468017578125,13131.61328125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
62.0,1141.2803955078125,1145700.0,18.40774917602539,18479.033203125,MeanPlateletVolume_Min
12.0,266.9508056640625,157400.234375,22.245901107788086,13116.6865234375,FirstVisitAge_div_PlateletCount_Max
2.0,22.4654541015625,16584.4609375,11.23272705078125,8292.23046875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
4.0,23.289886474609375,12224.376953125,5.822471618652344,3056.09423828125,MeanCorpuscularHemoglobinConcentration_Min
1.0,21.044677734375,19502.21484375,21.044677734375,19502.21484375,MeanCorpuscularVolume_Avg
7.0,204.0924072265625,253670.6875,29.156057357788086,36238.66796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
34.0,290.80255126953125,243003.0625,8.553016662597656,7147.14892578125,FirstVisitAge_div_PlateletCount_Min
67.0,829.4646606445312,5386452.0,12.380069732666016,80394.8046875,LymphocytesPercentage_Min
1.0,9.251220703125,60224.8828125,9.251220703125,60224.8828125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
6.0,122.6552734375,101308.9609375,20.44254493713379,16884.826171875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
16.0,342.4537353515625,321765.21875,21.403358459472656,20110.326171875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
17.0,408.1800231933594,1148471.5,24.010589599609375,67557.1484375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
8.0,171.5931396484375,43461.9296875,21.449142456054688,5432.7412109375,RedBloodCellCount_Avg
4.0,20.18148422241211,10849.349609375,5.045371055603027,2712.33740234375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
29.0,308.9234313964844,227687.015625,10.652532577514648,7851.2763671875,PlateletDistributionWidth_Avg
4.0,46.522979736328125,27446.96875,11.630744934082031,6861.7421875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
4.0,82.7818603515625,64301.1796875,20.695465087890625,16075.294921875,Hemoglobin_Avg
28.0,143.7609100341797,84553.6171875,5.1343183517456055,3019.77197265625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
8.0,80.03176879882812,96852.4765625,10.003971099853516,12106.5595703125,AbsoluteLymphocyteCount_Avg
3.0,1.2739105224609375,2050.1923828125,0.4246368408203125,683.3974609375,EosinophilCountAbsolute_Avg
2.0,13.5889892578125,11179.3974609375,6.79449462890625,5589.69873046875,FirstVisitAge_div_CReactiveProtein_Avg
9.0,90.75274658203125,89825.40625,10.083638191223145,9980.6005859375,PlateletCount_Avg_div_LymphocytesPercentage_Max
9.0,11.946487426757812,13529.119140625,1.3273874521255493,1503.2354736328125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
91.0,1712.8201904296875,1207966.25,18.822200775146484,13274.3544921875,PlateletCount_Avg_div_PlateletCount_Min
19.0,145.26043701171875,100130.796875,7.6452860832214355,5270.0419921875,TotalTriiodothyronine_Avg
31.0,235.65419006347656,145713.421875,7.601747989654541,4700.43310546875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
28.0,270.94451904296875,316316.0625,9.676589965820312,11297.001953125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,4.24481201171875,5833.79736328125,4.24481201171875,5833.79736328125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
1.0,12.9432373046875,12308.669921875,12.9432373046875,12308.669921875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
19.0,179.06231689453125,1376498.75,9.424332618713379,72447.3046875,PlateletCount_Avg_div_BasophilsPercentage_Avg
21.0,231.6163330078125,222094.671875,11.029349327087402,10575.9365234375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
63.0,631.0067138671875,231697.859375,10.015979766845703,3677.743896484375,WhiteBloodCellCount_Max_div_PlateletCount_Min
