weight,total_gain,total_cover,gain,cover,feature
1.0,11.284527778625488,140.1541748046875,11.284527778625488,140.1541748046875,NeutrophilsPercentage_Min_acute
4.0,50.37636947631836,581.63916015625,12.59409236907959,145.4097900390625,NeutrophilsPercentage_Avg_preclinical
1.0,10.506118774414062,30.1409854888916,10.506118774414062,30.1409854888916,MonocytesPercentage_Avg_acute
1.0,11.650476455688477,71.85698699951172,11.650476455688477,71.85698699951172,MonocytesPercentage_Max_preclinical
1.0,14.208927154541016,231.6970672607422,14.208927154541016,231.6970672607422,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,16.80684471130371,231.6970672607422,16.80684471130371,231.6970672607422,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
1.0,10.22927474975586,120.8676528930664,10.22927474975586,120.8676528930664,PlateletCount_Max_preclinical
2.0,36.696022033691406,152.78598022460938,18.348011016845703,76.39299011230469,WhiteBloodCellCount_Max_acute
2.0,24.78765106201172,299.07861328125,12.39382553100586,149.539306640625,WhiteBloodCellCount_Min_acute
3.0,33.82450866699219,445.036376953125,11.274836540222168,148.345458984375,WhiteBloodCellCount_Avg_acute
3.0,39.19629669189453,557.9937133789062,13.06543254852295,185.99790954589844,WhiteBloodCellCount_Max_preclinical
2.0,28.074975967407227,300.80499267578125,14.037487983703613,150.40249633789062,WhiteBloodCellCount_Avg_preclinical
1.0,11.754732131958008,129.78948974609375,11.754732131958008,129.78948974609375,MeanCorpuscularHemoglobin_Avg_acute
2.0,39.93486404418945,601.6099853515625,19.967432022094727,300.80499267578125,MeanCorpuscularHemoglobin_Max_preclinical
3.0,57.177276611328125,902.4149780273438,19.059091567993164,300.80499267578125,MeanCorpuscularHemoglobin_Min_preclinical
3.0,42.081764221191406,902.4149780273438,14.027255058288574,300.80499267578125,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,9.341357231140137,300.80499267578125,9.341357231140137,300.80499267578125,MeanCorpuscularVolume_Max_acute
1.0,18.15871810913086,300.80499267578125,18.15871810913086,300.80499267578125,MeanCorpuscularVolume_Max_preclinical
1.0,20.067459106445312,300.80499267578125,20.067459106445312,300.80499267578125,MeanCorpuscularVolume_Avg_preclinical
1.0,10.253023147583008,159.9304656982422,10.253023147583008,159.9304656982422,RedBloodCellCount_Avg_acute
2.0,27.414520263671875,118.94835662841797,13.707260131835938,59.474178314208984,RedBloodCellCount_Max_preclinical
2.0,22.998088836669922,601.6099853515625,11.499044418334961,300.80499267578125,EosinophilsPercentage_Min_acute
2.0,25.072410583496094,601.6099853515625,12.536205291748047,300.80499267578125,EosinophilsPercentage_Avg_acute
1.0,14.062093734741211,232.64132690429688,14.062093734741211,232.64132690429688,BasophilsPercentage_Avg_acute
2.0,24.400070190429688,274.35906982421875,12.200035095214844,137.17953491210938,AbsoluteNeutrophilCount_Max_acute
1.0,13.834712982177734,133.1824188232422,13.834712982177734,133.1824188232422,AbsoluteNeutrophilCount_Max_preclinical
1.0,10.57886791229248,300.80499267578125,10.57886791229248,300.80499267578125,AbsoluteMonocyteCount_Max_preclinical
1.0,9.131673812866211,267.4524230957031,9.131673812866211,267.4524230957031,AbsoluteMonocyteCount_Avg_preclinical
2.0,24.016014099121094,310.3058166503906,12.008007049560547,155.1529083251953,PlateletDistributionWidth_Avg_acute
1.0,10.513748168945312,125.50718688964844,10.513748168945312,125.50718688964844,RedCellDistributionWidth_Max_acute
1.0,11.034024238586426,143.25674438476562,11.034024238586426,143.25674438476562,RedCellDistributionWidth_Min_acute
3.0,36.21544647216797,444.06549072265625,12.071815490722656,148.02183532714844,RedCellDistributionWidth_Max_preclinical
3.0,46.75429153442383,902.4149780273438,15.584763526916504,300.80499267578125,RedCellDistributionWidth_Min_preclinical
5.0,63.00566864013672,1159.43310546875,12.601133346557617,231.88662719726562,RedCellDistributionWidth_Avg_preclinical
1.0,9.861151695251465,132.88027954101562,9.861151695251465,132.88027954101562,ReverseTriiodothyronine_Max_acute
1.0,13.603470802307129,168.79251098632812,13.603470802307129,168.79251098632812,AntiM2_Avg_acute
