weight,total_gain,total_cover,gain,cover,feature
2.0,0.4609858989715576,62.32493591308594,0.2304929494857788,31.16246795654297,Gender
17.0,12.377280235290527,4467.23095703125,0.7280753254890442,262.7782897949219,FirstVisitAge
5.0,4.0971479415893555,374.9625244140625,0.8194295763969421,74.99250793457031,Hematocrit_Max_acute
16.0,8.58749771118164,3963.38037109375,0.5367186069488525,247.71127319335938,Hematocrit_Min_acute
4.0,0.48537275195121765,1184.052490234375,0.12134318798780441,296.01312255859375,Hematocrit_Avg_acute
14.0,7.63681697845459,3339.793701171875,0.5454869270324707,238.5566864013672,LymphocytesPercentage_Max_acute
15.0,18.757648468017578,1986.1357421875,1.2505098581314087,132.40904235839844,LymphocytesPercentage_Min_acute
14.0,27.409648895263672,3751.89453125,1.9578320980072021,267.9924621582031,LymphocytesPercentage_Avg_acute
13.0,11.727213859558105,2027.890869140625,0.9020933508872986,155.99160766601562,NeutrophilsPercentage_Max_acute
19.0,8.642674446105957,4948.56640625,0.4548776149749756,260.45086669921875,NeutrophilsPercentage_Min_acute
20.0,14.831703186035156,2464.73388671875,0.7415851354598999,123.2366943359375,NeutrophilsPercentage_Avg_acute
14.0,8.712597846984863,3551.75244140625,0.6223284006118774,253.6966094970703,MonocytesPercentage_Max_acute
8.0,6.406109809875488,977.6953125,0.800763726234436,122.2119140625,MonocytesPercentage_Min_acute
20.0,15.23106861114502,5072.46826171875,0.7615534067153931,253.6234130859375,MonocytesPercentage_Avg_acute
11.0,9.411357879638672,1599.6649169921875,0.8555780053138733,145.42408752441406,MeanCorpuscularHemoglobinConcentration_Max_acute
16.0,14.041746139526367,2618.3984375,0.877609133720398,163.64990234375,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,11.2254056930542,2159.8271484375,1.0204914808273315,196.34791564941406,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,9.769721984863281,1797.1134033203125,0.8141434788703918,149.7594451904297,PlateletCount_Max_acute
17.0,16.205347061157227,3632.791259765625,0.9532557129859924,213.693603515625,PlateletCount_Min_acute
7.0,4.988784313201904,2507.259033203125,0.7126834988594055,358.17987060546875,PlateletCount_Avg_acute
5.0,3.8548331260681152,821.5993041992188,0.770966649055481,164.31985473632812,WhiteBloodCellCount_Max_acute
12.0,8.55129337310791,2477.91943359375,0.7126078009605408,206.4932861328125,WhiteBloodCellCount_Min_acute
10.0,5.95696496963501,1206.9654541015625,0.5956965088844299,120.69654846191406,WhiteBloodCellCount_Avg_acute
15.0,9.469822883605957,2944.02587890625,0.6313215494155884,196.2683868408203,MeanCorpuscularHemoglobin_Max_acute
11.0,6.738697528839111,1298.385009765625,0.6126088500022888,118.03500366210938,MeanCorpuscularHemoglobin_Min_acute
9.0,5.720228672027588,1278.47900390625,0.6355809569358826,142.05322265625,MeanCorpuscularHemoglobin_Avg_acute
