weight,total_gain,total_cover,gain,cover,feature
291.0,5627502.0,21109.521484375,19338.494140625,72.54131317138672,Gender
855.0,29463736.0,181725.609375,34460.51171875,212.54457092285156,FirstVisitAge
13.0,1085550.75,1098.6922607421875,83503.90625,84.51478576660156,CIndU
435.0,4523611.5,118667.8203125,10399.1064453125,272.7995910644531,Hematocrit_Max_acute
390.0,11006248.0,54694.08984375,28221.1484375,140.2412567138672,Hematocrit_Min_acute
385.0,5570044.5,67856.9765625,14467.6484375,176.25189208984375,Hematocrit_Avg_acute
218.0,8187172.5,40462.703125,37555.8359375,185.60873413085938,Hematocrit_Max_preclinical
235.0,5002381.0,40160.29296875,21286.728515625,170.89486694335938,Hematocrit_Min_preclinical
130.0,6584382.0,31671.43359375,50649.09375,243.6264190673828,Hematocrit_Avg_preclinical
834.0,24215502.0,181277.359375,29035.375,217.35894775390625,LymphocytesPercentage_Max_acute
785.0,24756686.0,168496.546875,31537.1796875,214.64527893066406,LymphocytesPercentage_Min_acute
395.0,5636755.0,75687.796875,14270.265625,191.6146697998047,LymphocytesPercentage_Avg_acute
387.0,36019256.0,81071.765625,93073.015625,209.48776245117188,LymphocytesPercentage_Max_preclinical
394.0,14815859.0,87170.84375,37603.703125,221.2458038330078,LymphocytesPercentage_Min_preclinical
323.0,40814480.0,101384.1875,126360.6171875,313.8829345703125,LymphocytesPercentage_Avg_preclinical
474.0,11009348.0,87989.59375,23226.47265625,185.63204956054688,NeutrophilsPercentage_Max_acute
475.0,30605342.0,98559.453125,64432.30078125,207.49359130859375,NeutrophilsPercentage_Min_acute
412.0,17983946.0,82407.8828125,43650.35546875,200.01913452148438,NeutrophilsPercentage_Avg_acute
290.0,21783792.0,101229.3984375,75116.5234375,349.06689453125,NeutrophilsPercentage_Max_preclinical
314.0,19358876.0,106393.2265625,61652.47265625,338.8319396972656,NeutrophilsPercentage_Min_preclinical
319.0,32773554.0,111093.96875,102738.4140625,348.2569580078125,NeutrophilsPercentage_Avg_preclinical
544.0,9125065.0,123034.515625,16774.015625,226.1663818359375,MonocytesPercentage_Max_acute
385.0,7076464.5,96340.96875,18380.427734375,250.2362823486328,MonocytesPercentage_Min_acute
347.0,6867619.5,83931.59375,19791.41015625,241.87779235839844,MonocytesPercentage_Avg_acute
232.0,11554138.0,68334.84375,49802.3203125,294.5467529296875,MonocytesPercentage_Max_preclinical
234.0,15016087.0,79275.53125,64171.3125,338.7843322753906,MonocytesPercentage_Min_preclinical
207.0,8771771.0,68494.9375,42375.70703125,330.8934326171875,MonocytesPercentage_Avg_preclinical
367.0,13647278.0,72402.265625,37186.04296875,197.2813720703125,MeanCorpuscularHemoglobinConcentration_Max_acute
346.0,15553438.0,102856.7578125,44952.1328125,297.27386474609375,MeanCorpuscularHemoglobinConcentration_Min_acute
311.0,7439152.5,81252.8125,23920.10546875,261.2630615234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
220.0,13102700.0,73332.265625,59557.7265625,333.3284912109375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
197.0,21166310.0,61982.1328125,107443.1953125,314.630126953125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
98.0,19667240.0,37856.57421875,200686.125,386.29156494140625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
577.0,23871862.0,116466.1640625,41372.37890625,201.8477783203125,PlateletCount_Max_acute
613.0,22002350.0,161265.15625,35892.90234375,263.0752868652344,PlateletCount_Min_acute
504.0,15959357.0,115899.6015625,31665.390625,229.95953369140625,PlateletCount_Avg_acute
402.0,26417494.0,125882.65625,65715.15625,313.14093017578125,PlateletCount_Max_preclinical
341.0,32122742.0,106437.9140625,94201.5859375,312.1346435546875,PlateletCount_Min_preclinical
293.0,21780208.0,86513.546875,74335.1796875,295.26806640625,PlateletCount_Avg_preclinical
340.0,6115797.5,99230.953125,17987.640625,291.8557434082031,WhiteBloodCellCount_Max_acute
246.0,9038721.0,58932.703125,36742.76953125,239.56382751464844,WhiteBloodCellCount_Min_acute
288.0,5779929.5,100792.3046875,20069.19921875,349.9732666015625,WhiteBloodCellCount_Avg_acute
260.0,15059267.0,87793.8203125,57920.2578125,337.6685485839844,WhiteBloodCellCount_Max_preclinical
257.0,60225016.0,77542.3671875,234338.578125,301.7212829589844,WhiteBloodCellCount_Min_preclinical
250.0,10899733.0,92581.125,43598.93359375,370.3244934082031,WhiteBloodCellCount_Avg_preclinical
439.0,16461767.0,67099.125,37498.33203125,152.8453826904297,MeanCorpuscularHemoglobin_Max_acute
443.0,9091296.0,75897.9765625,20522.11328125,171.32725524902344,MeanCorpuscularHemoglobin_Min_acute
433.0,3914958.5,77510.5546875,9041.474609375,179.00820922851562,MeanCorpuscularHemoglobin_Avg_acute
381.0,118499008.0,131367.359375,311021.03125,344.79620361328125,MeanCorpuscularHemoglobin_Max_preclinical
238.0,32755982.0,73054.1796875,137630.171875,306.9503479003906,MeanCorpuscularHemoglobin_Min_preclinical
216.0,21387470.0,113735.6015625,99016.0625,526.5537109375,MeanCorpuscularHemoglobin_Avg_preclinical
525.0,6131248.5,130382.96875,11678.568359375,248.3485107421875,MeanCorpuscularVolume_Max_acute
480.0,8812562.0,122893.7109375,18359.50390625,256.028564453125,MeanCorpuscularVolume_Min_acute
374.0,13979827.0,79369.8203125,37379.21484375,212.21876525878906,MeanCorpuscularVolume_Avg_acute
301.0,17962752.0,116172.3125,59676.91796875,385.95452880859375,MeanCorpuscularVolume_Max_preclinical
253.0,19165668.0,77203.59375,75753.625,305.1525573730469,MeanCorpuscularVolume_Min_preclinical
240.0,22873838.0,68822.1640625,95307.65625,286.7590026855469,MeanCorpuscularVolume_Avg_preclinical
123.0,3801928.75,42496.2734375,30909.990234375,345.4981689453125,RedBloodCellCount_Max_acute
129.0,2457658.5,66587.53125,19051.6171875,516.1824340820312,RedBloodCellCount_Min_acute
142.0,1357900.25,69503.6796875,9562.677734375,489.4625244140625,RedBloodCellCount_Avg_acute
136.0,16614967.0,67252.4921875,122168.875,494.5036315917969,RedBloodCellCount_Max_preclinical
100.0,23228050.0,70302.09375,232280.5,703.0209350585938,RedBloodCellCount_Min_preclinical
52.0,2427790.0,32452.869140625,46688.26953125,624.0936279296875,RedBloodCellCount_Avg_preclinical
248.0,1258600.0,60535.265625,5075.0,244.09381103515625,Hemoglobin_Max_acute
289.0,2016346.25,43922.01171875,6976.9765625,151.97927856445312,Hemoglobin_Min_acute
273.0,10897649.0,54479.109375,39918.12890625,199.5571746826172,Hemoglobin_Avg_acute
136.0,6070445.0,105605.59375,44635.625,776.51171875,Hemoglobin_Max_preclinical
158.0,12047929.0,145056.875,76252.71875,918.0814819335938,Hemoglobin_Min_preclinical
133.0,9511013.0,72285.640625,71511.375,543.5010375976562,Hemoglobin_Avg_preclinical
462.0,11086501.0,109212.96875,23996.755859375,236.39170837402344,EosinophilsPercentage_Max_acute
370.0,13127432.0,87304.1171875,35479.546875,235.9570770263672,EosinophilsPercentage_Min_acute
421.0,2751343.0,96556.6875,6535.25634765625,229.35079956054688,EosinophilsPercentage_Avg_acute
358.0,29516402.0,211851.4375,82448.046875,591.7637939453125,EosinophilsPercentage_Max_preclinical
257.0,32769404.0,193683.828125,127507.40625,753.633544921875,EosinophilsPercentage_Min_preclinical
233.0,21328090.0,185020.5,91536.8671875,794.0794067382812,EosinophilsPercentage_Avg_preclinical
285.0,5832516.5,71540.3984375,20464.970703125,251.01893615722656,BasophilsPercentage_Max_acute
303.0,10934510.0,46475.28125,36087.4921875,153.38377380371094,BasophilsPercentage_Min_acute
205.0,2809037.5,30063.458984375,13702.6220703125,146.65101623535156,BasophilsPercentage_Avg_acute
172.0,9142968.0,51149.47265625,53156.7890625,297.3806457519531,BasophilsPercentage_Max_preclinical
134.0,4913593.5,53253.3125,36668.609375,397.41278076171875,BasophilsPercentage_Min_preclinical
179.0,3901865.25,78350.6328125,21798.130859375,437.7130432128906,BasophilsPercentage_Avg_preclinical
295.0,17225086.0,112453.796875,58390.12109375,381.1993103027344,AbsoluteNeutrophilCount_Max_acute
270.0,12644374.0,101373.5234375,46831.015625,375.4574890136719,AbsoluteNeutrophilCount_Min_acute
169.0,8116440.5,55899.37890625,48026.2734375,330.76556396484375,AbsoluteNeutrophilCount_Avg_acute
305.0,66757796.0,167822.28125,218878.015625,550.2369995117188,AbsoluteNeutrophilCount_Max_preclinical
187.0,31251662.0,65469.078125,167121.1875,350.1020202636719,AbsoluteNeutrophilCount_Min_preclinical
173.0,134557408.0,130592.984375,777788.5,754.8727416992188,AbsoluteNeutrophilCount_Avg_preclinical
239.0,14298589.0,79459.5078125,59826.73046875,332.466552734375,AbsoluteMonocyteCount_Max_acute
216.0,2675140.75,134314.40625,12384.9111328125,621.825927734375,AbsoluteMonocyteCount_Min_acute
249.0,13379992.0,91481.2109375,53734.90625,367.3944091796875,AbsoluteMonocyteCount_Avg_acute
288.0,116354184.0,177704.9375,404007.59375,617.031005859375,AbsoluteMonocyteCount_Max_preclinical
186.0,38668252.0,140807.4375,207893.828125,757.0292358398438,AbsoluteMonocyteCount_Min_preclinical
133.0,121885824.0,147946.03125,916434.75,1112.376220703125,AbsoluteMonocyteCount_Avg_preclinical
370.0,4381216.0,140213.421875,11841.1240234375,378.9552001953125,AbsoluteEosinophilCount_Max_acute
316.0,6187574.5,107342.1484375,19580.931640625,339.6903381347656,AbsoluteEosinophilCount_Min_acute
304.0,27740848.0,96904.5078125,91252.7890625,318.76483154296875,AbsoluteEosinophilCount_Avg_acute
121.0,5301378.5,62476.515625,43813.046875,516.3348388671875,AbsoluteEosinophilCount_Max_preclinical
75.0,6345579.5,29650.806640625,84607.7265625,395.3440856933594,AbsoluteEosinophilCount_Min_preclinical
72.0,5508752.0,36190.3671875,76510.4453125,502.64398193359375,AbsoluteEosinophilCount_Avg_preclinical
83.0,7586546.5,12274.3173828125,91404.171875,147.8833465576172,AbsoluteBasophilCount_Max_acute
39.0,567170.125,7728.34375,14542.8232421875,198.16265869140625,AbsoluteBasophilCount_Min_acute
57.0,8337995.0,20947.646484375,146280.609375,367.5025634765625,AbsoluteBasophilCount_Avg_acute
71.0,4448591.5,12800.369140625,62656.21875,180.28689575195312,AbsoluteBasophilCount_Max_preclinical
46.0,2246142.25,25527.751953125,48829.1796875,554.9511108398438,AbsoluteBasophilCount_Min_preclinical
39.0,1178545.75,15955.9296875,30219.12109375,409.12640380859375,AbsoluteBasophilCount_Avg_preclinical
248.0,5401115.5,107827.1171875,21778.69140625,434.7867736816406,AbsoluteLymphocyteCount_Max_acute
207.0,13712576.0,62678.125,66244.328125,302.7928771972656,AbsoluteLymphocyteCount_Min_acute
250.0,7113553.0,78410.734375,28454.212890625,313.6429443359375,AbsoluteLymphocyteCount_Avg_acute
300.0,36318476.0,124556.109375,121061.5859375,415.1870422363281,AbsoluteLymphocyteCount_Max_preclinical
223.0,95603416.0,141853.28125,428714.875,636.1133422851562,AbsoluteLymphocyteCount_Min_preclinical
166.0,29857702.0,110424.0390625,179865.671875,665.205078125,AbsoluteLymphocyteCount_Avg_preclinical
582.0,8270200.0,167984.890625,14209.9658203125,288.6338195800781,MeanPlateletVolume_Max_acute
506.0,16826782.0,89209.09375,33254.51171875,176.30255126953125,MeanPlateletVolume_Min_acute
498.0,5574395.5,128779.0546875,11193.5654296875,258.59246826171875,MeanPlateletVolume_Avg_acute
298.0,60807308.0,137480.703125,204051.375,461.3446350097656,MeanPlateletVolume_Max_preclinical
386.0,57188348.0,186897.09375,148156.34375,484.1893615722656,MeanPlateletVolume_Min_preclinical
255.0,11620105.0,103942.5546875,45569.0390625,407.61785888671875,MeanPlateletVolume_Avg_preclinical
281.0,18453374.0,119907.671875,65670.3671875,426.7176818847656,PlateletDistributionWidth_Max_acute
231.0,10500199.0,75961.1640625,45455.40625,328.8362121582031,PlateletDistributionWidth_Min_acute
280.0,15510149.0,113237.25,55393.390625,404.41876220703125,PlateletDistributionWidth_Avg_acute
93.0,21715712.0,31998.275390625,233502.28125,344.0674743652344,PlateletDistributionWidth_Max_preclinical
62.0,4310604.0,17196.58203125,69525.8671875,277.3642272949219,PlateletDistributionWidth_Min_preclinical
