weight,total_gain,total_cover,gain,cover,feature
64.0,13273800.0,1221.515380859375,207403.125,19.086177825927734,Gender
92.0,155359600.0,69402.3984375,1688691.25,754.3739013671875,FirstVisitAge
1.0,599041.0,42.93631362915039,599041.0,42.93631362915039,CIndU
32.0,25361694.0,610.8455200195312,792552.9375,19.08892250061035,Hematocrit_Avg_acute
11.0,3153848.0,178.20999145507812,286713.46875,16.200908660888672,Hematocrit_Max_acute
8.0,41715036.0,5521.88916015625,5214379.5,690.2361450195312,Hematocrit_Min_acute
31.0,61628552.0,3491.152587890625,1988017.75,112.61782836914062,Hematocrit_Avg_chronic
9.0,43571980.0,1321.383056640625,4841331.0,146.82034301757812,Hematocrit_Max_chronic
6.0,21081938.0,1917.3922119140625,3513656.25,319.56536865234375,Hematocrit_Min_chronic
12.0,22064896.0,587.0637817382812,1838741.375,48.92198181152344,LymphocytesPercentage_Avg_acute
4.0,10695367.0,882.99462890625,2673841.75,220.7486572265625,LymphocytesPercentage_Max_acute
8.0,6310660.0,4814.0283203125,788832.5,601.7535400390625,LymphocytesPercentage_Min_acute
33.0,43441524.0,3827.18505859375,1316409.875,115.97530364990234,LymphocytesPercentage_Avg_chronic
12.0,24255136.0,6095.8896484375,2021261.375,507.9908142089844,LymphocytesPercentage_Max_chronic
17.0,41263868.0,14134.080078125,2427286.25,831.41650390625,LymphocytesPercentage_Min_chronic
4.0,7055503.5,417.2567443847656,1763875.875,104.3141860961914,NeutrophilsPercentage_Avg_acute
3.0,8687755.0,463.31365966796875,2895918.25,154.43788146972656,NeutrophilsPercentage_Max_acute
5.0,73556360.0,12077.3388671875,14711272.0,2415.4677734375,NeutrophilsPercentage_Min_acute
22.0,136618640.0,8447.9716796875,6209938.0,383.99871826171875,NeutrophilsPercentage_Avg_chronic
3.0,13905520.0,647.70947265625,4635173.5,215.9031524658203,NeutrophilsPercentage_Max_chronic
17.0,143104816.0,49372.44140625,8417930.0,2904.26123046875,NeutrophilsPercentage_Min_chronic
14.0,27267132.0,23862.84375,1947652.25,1704.4888916015625,MonocytesPercentage_Avg_acute
1.0,337615.15625,36.688594818115234,337615.15625,36.688594818115234,MonocytesPercentage_Max_acute
4.0,19173408.0,3517.41796875,4793352.0,879.3544921875,MonocytesPercentage_Min_acute
36.0,132208472.0,61210.55078125,3672457.5,1700.2930908203125,MonocytesPercentage_Avg_chronic
5.0,34095800.0,5278.685546875,6819160.0,1055.737060546875,MonocytesPercentage_Max_chronic
12.0,34921132.0,32047.14453125,2910094.25,2670.595458984375,MonocytesPercentage_Min_chronic
10.0,11315861.0,1207.0015869140625,1131586.125,120.70015716552734,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,2180435.75,4826.34326171875,1090217.875,2413.171630859375,MeanCorpuscularHemoglobinConcentration_Max_acute
22.0,245293584.0,57000.38671875,11149708.0,2590.9267578125,MeanCorpuscularHemoglobinConcentration_Min_acute
14.0,58040312.0,2933.90576171875,4145736.5,209.564697265625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
13.0,116583240.0,46154.9453125,8967942.0,3550.38037109375,MeanCorpuscularHemoglobinConcentration_Max_chronic
31.0,571600768.0,104072.7890625,18438734.0,3357.186767578125,MeanCorpuscularHemoglobinConcentration_Min_chronic
12.0,33177892.0,1607.013916015625,2764824.25,133.91783142089844,PlateletCount_Avg_acute
4.0,25715456.0,6756.57666015625,6428864.0,1689.1441650390625,PlateletCount_Max_acute
5.0,56569072.0,6793.54931640625,11313814.0,1358.7098388671875,PlateletCount_Min_acute
31.0,98807856.0,24265.5703125,3187350.25,782.7603149414062,PlateletCount_Avg_chronic
19.0,76075304.0,32188.2265625,4003963.25,1694.1171875,PlateletCount_Max_chronic
20.0,164545536.0,47138.94140625,8227277.0,2356.947021484375,PlateletCount_Min_chronic
14.0,46584464.0,949.8914794921875,3327461.75,67.8493881225586,WhiteBloodCellCount_Avg_acute
2.0,3353830.75,38.85511779785156,1676915.375,19.42755889892578,WhiteBloodCellCount_Max_acute
1.0,6569559.0,1335.470458984375,6569559.0,1335.470458984375,WhiteBloodCellCount_Min_acute
