weight,total_gain,total_cover,gain,cover,feature
83.0,546744512.0,79663.375,6587283.5,959.7996826171875,FirstVisitAge
5.0,13948781.0,175.62490844726562,2789756.25,35.12498092651367,Gender
49.0,239005072.0,13164.501953125,4877654.5,268.6632995605469,Hematocrit_Avg
57.0,417945568.0,20382.1953125,7332378.5,357.5823669433594,LymphocytesPercentage_Avg
41.0,396093984.0,33257.28125,9660829.0,811.1531982421875,MeanCorpuscularHemoglobinConcentration_Avg
20.0,54594340.0,2007.4013671875,2729717.0,100.37007141113281,MonocytesPercentage_Avg
24.0,87097696.0,3025.353515625,3629070.75,126.056396484375,MeanPlateletVolume_Avg
107.0,1398154752.0,263711.71875,13066867.0,2464.595458984375,TotalThyroxine_Avg
46.0,466804256.0,53642.5703125,10147919.0,1166.142822265625,MeanCorpuscularHemoglobin_Avg
47.0,572421440.0,139959.890625,12179180.0,2977.8701171875,ThyroidStimulatingHormone_Avg
15.0,125574944.0,5371.68310546875,8371663.0,358.1122131347656,ImmunoglobulinE_Avg
66.0,274918176.0,22436.037109375,4165427.0,339.93994140625,RedCellDistributionWidthCV_Avg
28.0,423399872.0,71052.4921875,15121424.0,2537.589111328125,EggWhite_Avg
19.0,281119168.0,43636.62109375,14795746.0,2296.664306640625,DogDander_Avg
18.0,175465648.0,20806.013671875,9748092.0,1155.8896484375,Hematocrit_Max
68.0,720775424.0,85559.953125,10599639.0,1258.234619140625,LymphocytesPercentage_Max
18.0,175058832.0,21440.986328125,9725491.0,1191.1658935546875,Hematocrit_Min
25.0,218107056.0,21018.072265625,8724282.0,840.722900390625,MeanCorpuscularVolume_Max
9.0,36514760.0,1567.6510009765625,4057195.5,174.18344116210938,MonocytesPercentage_Max
34.0,308590080.0,16398.9921875,9076179.0,482.32330322265625,MeanPlateletVolume_Min
11.0,114928056.0,5587.7490234375,10448005.0,507.9771728515625,MeanCorpuscularHemoglobinConcentration_Min
32.0,302869344.0,20065.96484375,9464667.0,627.0614013671875,MeanCorpuscularVolume_Avg
10.0,68713800.0,2974.8779296875,6871380.0,297.48779296875,LymphocytesPercentage_Min
11.0,69574664.0,3931.78759765625,6324969.5,357.43524169921875,PlateletCount_Avg
11.0,74347016.0,19597.080078125,6758819.5,1781.552734375,MeanPlateletVolume_Max
60.0,519228224.0,58252.26953125,8653804.0,970.8711547851562,RyeGrass_Avg
16.0,101198216.0,37945.12109375,6324888.5,2371.570068359375,ProthrombinTime_Avg
8.0,94516240.0,13657.3515625,11814530.0,1707.1689453125,Total25HydroxyVitaminD_Avg
19.0,111535528.0,2766.626953125,5870291.0,145.6119384765625,RedBloodCellCount_Avg
8.0,51643324.0,3791.10888671875,6455415.5,473.88861083984375,PlateletDistributionWidth_Avg
25.0,214007904.0,31836.546875,8560316.0,1273.4619140625,Hemoglobin_Avg
21.0,179161552.0,10402.53125,8531502.0,495.358642578125,AbsoluteLymphocyteCount_Avg
22.0,218533184.0,19786.9296875,9933327.0,899.4058837890625,EosinophilCountAbsolute_Avg
10.0,119380632.0,26692.98828125,11938063.0,2669.298828125,PartialThromboplastinTime_Avg
21.0,222688800.0,33494.875,10604229.0,1594.9940185546875,TotalTriiodothyronine_Avg
28.0,369260064.0,48257.23828125,13187859.0,1723.4727783203125,AbsoluteLymphocyteCount_Min
31.0,375498304.0,77675.3203125,12112849.0,2505.655517578125,TotalTriiodothyronine_Min
35.0,405189664.0,51122.89453125,11576848.0,1460.6541748046875,NeutrophilsPercentage_Avg
8.0,152223584.0,10285.6748046875,19027948.0,1285.7093505859375,Cockroach_Avg
29.0,328382208.0,51640.9296875,11323524.0,1780.7216796875,RedCellDistributionWidth_Avg
11.0,113785024.0,11613.00390625,10344093.0,1055.7276611328125,PlateletCount_Max
39.0,560841984.0,81622.0859375,14380564.0,2092.8740234375,MeanCorpuscularHemoglobin_Min
58.0,1125347456.0,149849.78125,19402542.0,2583.616943359375,EosinophilsPercentage_Min
19.0,65842408.0,5814.951171875,3465390.0,306.050048828125,RedCellDistributionWidthCV_Max
15.0,158032576.0,9399.5859375,10535505.0,626.6390380859375,NeutrophilsPercentage_Min
32.0,344907200.0,80794.234375,10778350.0,2524.81982421875,AntiScl70_Avg
10.0,60781904.0,2537.9501953125,6078190.5,253.79501342773438,MonocytesPercentage_Min
24.0,366996800.0,39460.5625,15291533.0,1644.1900634765625,MeanCorpuscularHemoglobin_Max
10.0,90191256.0,5982.4990234375,9019126.0,598.2498779296875,MeanCorpuscularHemoglobinConcentration_Max
15.0,142739440.0,3451.703369140625,9515963.0,230.11355590820312,FreeThyroxine_Avg
9.0,119326504.0,8196.7392578125,13258500.0,910.748779296875,EosinophilCountAbsolute_Max
4.0,20483484.0,1697.799072265625,5120871.0,424.44976806640625,RedCellDistributionWidthCV_Min
7.0,63829932.0,12266.708984375,9118562.0,1752.386962890625,AntiSM_Avg
23.0,297748960.0,26585.34375,12945607.0,1155.884521484375,CentromereProteinB_Avg
31.0,535087360.0,74754.875,17260882.0,2411.447509765625,FreeTriiodothyronine_Avg
33.0,181629584.0,45419.71484375,5503927.0,1376.35498046875,NeutrophilsPercentage_Max
