weight,total_gain,total_cover,gain,cover,feature
10.0,1315251.625,220.96160888671875,131525.15625,22.096160888671875,Gender
28.0,8379638.5,15244.3984375,299272.8125,544.4428100585938,FirstVisitAge
2.0,207331.25,79.88880920410156,103665.625,39.94440460205078,CIndU
23.0,6162082.5,818.7674560546875,267916.625,35.59858322143555,Hematocrit_Avg
11.0,2013010.875,5551.384765625,183000.984375,504.6713562011719,Hematocrit_Max
12.0,6265161.5,1005.6357421875,522096.78125,83.802978515625,Hematocrit_Min
6.0,2367811.0,868.952392578125,394635.15625,144.8253936767578,Hematocrit_Avg_acute
9.0,8661415.0,11673.853515625,962379.4375,1297.0948486328125,Hematocrit_Avg_chronic
16.0,7302560.5,616.5768432617188,456410.03125,38.53605270385742,LymphocytesPercentage_Avg
9.0,1237543.375,311.69384765625,137504.8125,34.63264846801758,LymphocytesPercentage_Max
8.0,5698305.0,1248.96337890625,712288.125,156.12042236328125,LymphocytesPercentage_Min
3.0,2490832.5,1034.31298828125,830277.5,344.77099609375,LymphocytesPercentage_Avg_acute
5.0,10679749.0,5246.7373046875,2135949.75,1049.347412109375,LymphocytesPercentage_Avg_chronic
13.0,15469383.0,15252.0419921875,1189952.5,1173.2340087890625,NeutrophilsPercentage_Avg
9.0,5751826.0,1772.87060546875,639091.75,196.98562622070312,NeutrophilsPercentage_Max
10.0,10818466.0,24130.248046875,1081846.625,2413.02490234375,NeutrophilsPercentage_Min
2.0,7243723.0,1807.1680908203125,3621861.5,903.5840454101562,NeutrophilsPercentage_Avg_acute
16.0,40721156.0,25265.51953125,2545072.25,1579.094970703125,NeutrophilsPercentage_Avg_chronic
14.0,9735918.0,1327.7430419921875,695422.6875,94.83879089355469,MonocytesPercentage_Avg
4.0,800495.9375,306.05218505859375,200123.984375,76.51304626464844,MonocytesPercentage_Max
14.0,16011444.0,22968.57421875,1143674.625,1640.6124267578125,MonocytesPercentage_Min
3.0,2710659.75,771.9239501953125,903553.25,257.3079833984375,MonocytesPercentage_Avg_acute
17.0,19616318.0,70591.046875,1153901.0,4152.41455078125,MonocytesPercentage_Avg_chronic
5.0,6745165.0,705.3564453125,1349033.0,141.0712890625,MeanCorpuscularHemoglobinConcentration_Avg
7.0,4250449.0,1470.8922119140625,607207.0,210.12745666503906,MeanCorpuscularHemoglobinConcentration_Max
7.0,13225296.0,2950.923095703125,1889328.0,421.5604553222656,MeanCorpuscularHemoglobinConcentration_Min
10.0,53540844.0,50139.38671875,5354084.5,5013.9384765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
29.0,175890080.0,121629.0703125,6065175.0,4194.10595703125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
9.0,2938888.0,827.2586669921875,326543.125,91.91763305664062,PlateletCount_Avg
5.0,934559.0,389.07275390625,186911.796875,77.8145523071289,PlateletCount_Max
5.0,7228509.0,5201.900390625,1445701.75,1040.380126953125,PlateletCount_Min
2.0,14119691.0,7531.4833984375,7059845.5,3765.74169921875,PlateletCount_Avg_acute
24.0,37890536.0,73634.296875,1578772.375,3068.095703125,PlateletCount_Avg_chronic
12.0,9892866.0,11187.8544921875,824405.5,932.3212280273438,WhiteBloodCellCount_Avg
6.0,7107219.0,20515.267578125,1184536.5,3419.211181640625,WhiteBloodCellCount_Max
5.0,10767994.0,4331.09619140625,2153598.75,866.21923828125,WhiteBloodCellCount_Min
3.0,5277146.0,3887.45068359375,1759048.625,1295.81689453125,WhiteBloodCellCount_Avg_acute
3.0,1997904.75,7957.7919921875,665968.25,2652.597412109375,WhiteBloodCellCount_Avg_chronic
6.0,11666974.0,1897.794189453125,1944495.625,316.2990417480469,MeanCorpuscularHemoglobin_Avg
5.0,4541173.0,489.3671569824219,908234.625,97.87342834472656,MeanCorpuscularHemoglobin_Max
3.0,6358898.0,844.293701171875,2119632.75,281.4312438964844,MeanCorpuscularHemoglobin_Min
4.0,3231332.5,4330.16943359375,807833.125,1082.5423583984375,MeanCorpuscularHemoglobin_Avg_acute
20.0,221776064.0,83996.265625,11088803.0,4199.8134765625,MeanCorpuscularHemoglobin_Avg_chronic
8.0,14962573.0,3811.210693359375,1870321.625,476.4013366699219,MeanCorpuscularVolume_Avg
9.0,13818796.0,3509.7998046875,1535421.75,389.9777526855469,MeanCorpuscularVolume_Max
2.0,435021.375,143.93093872070312,217510.6875,71.96546936035156,MeanCorpuscularVolume_Min
4.0,6333119.0,7359.41015625,1583279.75,1839.8525390625,MeanCorpuscularVolume_Avg_acute
21.0,101052176.0,46888.11328125,4812008.5,2232.767333984375,MeanCorpuscularVolume_Avg_chronic
9.0,7135900.5,36530.9765625,792877.8125,4058.997314453125,RedBloodCellCount_Avg
5.0,3459198.75,5756.5791015625,691839.75,1151.3157958984375,RedBloodCellCount_Max
2.0,3394006.0,5355.6962890625,1697003.0,2677.84814453125,RedBloodCellCount_Min
4.0,10200713.0,8966.9296875,2550178.25,2241.732421875,RedBloodCellCount_Avg_acute
3.0,3320036.75,6335.3544921875,1106678.875,2111.784912109375,RedBloodCellCount_Avg_chronic
2.0,5268633.5,1404.6259765625,2634316.75,702.31298828125,Hemoglobin_Avg
2.0,1865385.0,149.40170288085938,932692.5,74.70085144042969,Hemoglobin_Max
2.0,425911.15625,267.47308349609375,212955.578125,133.73654174804688,Hemoglobin_Min
3.0,7337296.0,2435.9521484375,2445765.25,811.9840698242188,Hemoglobin_Avg_chronic
15.0,20428610.0,18076.42578125,1361907.375,1205.0950927734375,EosinophilsPercentage_Avg
11.0,16226332.0,10950.4072265625,1475121.125,995.4915771484375,EosinophilsPercentage_Max
11.0,30834010.0,36643.69921875,2803091.75,3331.245361328125,EosinophilsPercentage_Min
9.0,75082600.0,26407.048828125,8342511.0,2934.116455078125,EosinophilsPercentage_Avg_acute
13.0,37490632.0,24473.876953125,2883894.75,1882.60595703125,EosinophilsPercentage_Avg_chronic
4.0,8582387.0,1863.3765869140625,2145596.75,465.8441467285156,BasophilsPercentage_Avg
1.0,44337.03125,47.465087890625,44337.03125,47.465087890625,BasophilsPercentage_Max
10.0,17621428.0,23214.05078125,1762142.75,2321.405029296875,BasophilsPercentage_Min
7.0,12520476.0,27773.451171875,1788639.375,3967.635986328125,BasophilsPercentage_Avg_acute
14.0,53339796.0,43520.875,3809985.5,3108.634033203125,BasophilsPercentage_Avg_chronic
6.0,26698506.0,5759.44970703125,4449751.0,959.9082641601562,AbsoluteNeutrophilCount_Avg
10.0,19063524.0,11662.892578125,1906352.375,1166.289306640625,AbsoluteNeutrophilCount_Max
7.0,16198080.0,6728.42041015625,2314011.5,961.2029418945312,AbsoluteNeutrophilCount_Min
3.0,2294055.25,2166.510009765625,764685.0625,722.1699829101562,AbsoluteNeutrophilCount_Avg_acute
8.0,15654192.0,23074.712890625,1956774.0,2884.339111328125,AbsoluteNeutrophilCount_Avg_chronic
3.0,3391837.5,1498.5570068359375,1130612.5,499.5190124511719,AbsoluteMonocyteCount_Avg
2.0,2167524.0,8791.103515625,1083762.0,4395.5517578125,AbsoluteMonocyteCount_Max
2.0,1608356.75,832.3323364257812,804178.375,416.1661682128906,AbsoluteMonocyteCount_Min
6.0,12158823.0,22009.69921875,2026470.5,3668.283203125,AbsoluteMonocyteCount_Avg_acute
8.0,6444016.5,6870.05078125,805502.0625,858.75634765625,AbsoluteMonocyteCount_Avg_chronic
8.0,12474170.0,4296.96728515625,1559271.25,537.1209106445312,AbsoluteEosinophilCount_Avg
8.0,22570646.0,5409.40869140625,2821330.75,676.1760864257812,AbsoluteEosinophilCount_Max
4.0,4920658.0,9982.1884765625,1230164.5,2495.547119140625,AbsoluteEosinophilCount_Min
7.0,67968480.0,25074.5390625,9709783.0,3582.076904296875,AbsoluteEosinophilCount_Avg_acute
6.0,15394881.0,7526.287109375,2565813.5,1254.3812255859375,AbsoluteEosinophilCount_Avg_chronic
2.0,2565795.5,4479.07666015625,1282897.75,2239.538330078125,AbsoluteBasophilCount_Min
1.0,1312448.5,806.3193969726562,1312448.5,806.3193969726562,AbsoluteBasophilCount_Avg_chronic
1.0,324731.0,463.7123718261719,324731.0,463.7123718261719,AbsoluteLymphocyteCount_Avg
3.0,3958977.0,1630.4227294921875,1319659.0,543.4742431640625,AbsoluteLymphocyteCount_Max
7.0,7015133.0,20608.119140625,1002161.875,2944.01708984375,AbsoluteLymphocyteCount_Min
4.0,4266099.5,2444.18310546875,1066524.875,611.0457763671875,AbsoluteLymphocyteCount_Avg_acute
3.0,2713964.5,8872.146484375,904654.8125,2957.382080078125,AbsoluteLymphocyteCount_Avg_chronic
6.0,6740334.5,1688.339599609375,1123389.125,281.3899230957031,MeanPlateletVolume_Avg
12.0,14776107.0,4922.14892578125,1231342.25,410.1790771484375,MeanPlateletVolume_Max
9.0,9949744.0,8820.2431640625,1105527.125,980.0270385742188,MeanPlateletVolume_Min
13.0,104991040.0,30490.68359375,8076234.0,2345.437255859375,MeanPlateletVolume_Avg_acute
11.0,24816418.0,13100.19140625,2256038.0,1190.926513671875,MeanPlateletVolume_Avg_chronic
13.0,19207074.0,7385.3828125,1477467.25,568.1063842773438,PlateletDistributionWidth_Avg
16.0,15299519.0,13750.7119140625,956219.9375,859.4194946289062,PlateletDistributionWidth_Max
5.0,3740298.5,1338.7008056640625,748059.6875,267.74017333984375,PlateletDistributionWidth_Min
1.0,293086.625,23.86431312561035,293086.625,23.86431312561035,PlateletDistributionWidth_Avg_acute
14.0,25832896.0,61121.29296875,1845206.875,4365.806640625,PlateletDistributionWidth_Avg_chronic
7.0,4335158.0,4017.6669921875,619308.3125,573.9524536132812,Plateletcrit_Avg
10.0,6968528.5,24447.533203125,696852.875,2444.75341796875,Plateletcrit_Max
2.0,3763261.25,1719.1552734375,1881630.625,859.57763671875,Plateletcrit_Min
4.0,14016514.0,11293.4970703125,3504128.5,2823.374267578125,Plateletcrit_Avg_acute
1.0,4206370.0,3660.2998046875,4206370.0,3660.2998046875,Plateletcrit_Avg_chronic
7.0,12184151.0,2960.11083984375,1740593.0,422.87298583984375,RedCellDistributionWidth_Avg
3.0,2275848.25,10231.7734375,758616.0625,3410.591064453125,RedCellDistributionWidth_Max
3.0,4403981.0,169.4140625,1467993.625,56.47135543823242,RedCellDistributionWidth_Avg_acute
4.0,3783652.0,1736.2889404296875,945913.0,434.0722351074219,RedCellDistributionWidth_Avg_chronic
