weight,total_gain,total_cover,gain,cover,feature
57.0,1259132.75,5643.14453125,22090.048828125,99.00253295898438,index
17.0,940519.125,1343.057373046875,55324.65625,79.00337219238281,Gender
30.0,2620981.25,2456.429931640625,87366.0390625,81.88099670410156,FirstVisitAge
1.0,17126.18359375,20.08918571472168,17126.18359375,20.08918571472168,CIndU
25.0,736982.6875,1335.90185546875,29479.306640625,53.436073303222656,Hematocrit_Avg_acute
31.0,388285.15625,1905.8994140625,12525.3271484375,61.48062515258789,Hematocrit_Max_acute
28.0,17693236.0,5428.65234375,631901.3125,193.8804473876953,Hematocrit_Min_acute
17.0,17753.2421875,913.7010498046875,1044.308349609375,53.74711990356445,Hematocrit_Avg_chronic
28.0,54780.50390625,3390.9384765625,1956.446533203125,121.10494232177734,Hematocrit_Max_chronic
22.0,51315.23046875,1702.142578125,2332.510498046875,77.3701171875,Hematocrit_Min_chronic
59.0,4892009.0,4462.3779296875,82915.40625,75.6335220336914,LymphocytesPercentage_Avg_acute
26.0,469735.53125,2511.389404296875,18066.751953125,96.59190368652344,LymphocytesPercentage_Max_acute
26.0,154056.046875,2790.48193359375,5925.232421875,107.32622528076172,LymphocytesPercentage_Min_acute
45.0,1921589.5,3469.30322265625,42701.98828125,77.09562683105469,LymphocytesPercentage_Avg_chronic
31.0,5272999.5,2307.19580078125,170096.765625,74.42567443847656,LymphocytesPercentage_Max_chronic
38.0,2063892.625,3207.996826171875,54312.96484375,84.42096710205078,LymphocytesPercentage_Min_chronic
27.0,637813.75,2363.537353515625,23622.732421875,87.53842163085938,NeutrophilsPercentage_Avg_acute
27.0,15203.7705078125,2402.881103515625,563.1026000976562,88.99559783935547,NeutrophilsPercentage_Max_acute
11.0,723990.5,2067.972900390625,65817.3203125,187.99754333496094,NeutrophilsPercentage_Min_acute
29.0,367260.6875,2455.5615234375,12664.162109375,84.6745376586914,NeutrophilsPercentage_Avg_chronic
25.0,1787692.0,1948.7259521484375,71507.6796875,77.94903564453125,NeutrophilsPercentage_Max_chronic
35.0,1193361.625,3419.57958984375,34096.046875,97.7022705078125,NeutrophilsPercentage_Min_chronic
17.0,4428281.0,1908.137451171875,260487.125,112.24337768554688,MonocytesPercentage_Avg_acute
18.0,428121.375,2367.8759765625,23784.521484375,131.5486602783203,MonocytesPercentage_Max_acute
20.0,2429534.75,2652.939697265625,121476.734375,132.64698791503906,MonocytesPercentage_Min_acute
34.0,110449.1484375,6560.20947265625,3248.50439453125,192.9473419189453,MonocytesPercentage_Avg_chronic
15.0,160941.75,2235.444091796875,10729.4501953125,149.02960205078125,MonocytesPercentage_Max_chronic
30.0,764255.5625,2211.631103515625,25475.185546875,73.72103881835938,MonocytesPercentage_Min_chronic
31.0,1510804.75,2739.574462890625,48735.63671875,88.37336730957031,MeanCorpuscularHemoglobinConcentration_Avg_acute
26.0,4701503.0,2553.28271484375,180827.03125,98.20317840576172,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,392761.15625,1279.9656982421875,32730.095703125,106.66381072998047,MeanCorpuscularHemoglobinConcentration_Min_acute
34.0,853400.8125,4323.33740234375,25100.0234375,127.156982421875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
21.0,133829.90625,3003.4052734375,6372.8525390625,143.01930236816406,MeanCorpuscularHemoglobinConcentration_Max_chronic
24.0,1034504.5,6210.2666015625,43104.35546875,258.7611083984375,MeanCorpuscularHemoglobinConcentration_Min_chronic
34.0,407556.875,4978.78515625,11986.966796875,146.4348602294922,PlateletCount_Avg_acute
22.0,1467397.375,2759.40283203125,66699.8828125,125.42739868164062,PlateletCount_Max_acute
42.0,969053.0625,5714.3212890625,23072.69140625,136.05526733398438,PlateletCount_Min_acute
23.0,220470.5,2493.468017578125,9585.673828125,108.41165161132812,PlateletCount_Avg_chronic
26.0,1351057.375,2331.508056640625,51963.74609375,89.67338562011719,PlateletCount_Max_chronic
25.0,899715.8125,4033.734619140625,35988.6328125,161.34938049316406,PlateletCount_Min_chronic
16.0,10406674.0,3027.319580078125,650417.125,189.2074737548828,WhiteBloodCellCount_Avg_acute
9.0,1361663.25,1658.11279296875,151295.921875,184.23475646972656,WhiteBloodCellCount_Max_acute
22.0,2527096.5,2949.734130859375,114868.0234375,134.07882690429688,WhiteBloodCellCount_Min_acute
12.0,346294.71875,702.144775390625,28857.892578125,58.51206588745117,WhiteBloodCellCount_Avg_chronic
14.0,53205.98046875,1176.7777099609375,3800.42724609375,84.05554962158203,WhiteBloodCellCount_Max_chronic
5.0,127448.2421875,423.2113952636719,25489.6484375,84.64228057861328,WhiteBloodCellCount_Min_chronic
20.0,456499.8125,2145.599853515625,22824.990234375,107.27999114990234,MeanCorpuscularHemoglobin_Avg_acute
23.0,137863.796875,1867.455078125,5994.078125,81.1937026977539,MeanCorpuscularHemoglobin_Max_acute
13.0,1633717.5,1438.3568115234375,125670.578125,110.64282989501953,MeanCorpuscularHemoglobin_Min_acute
32.0,1328478.125,5490.056640625,41514.94140625,171.56427001953125,MeanCorpuscularHemoglobin_Avg_chronic
25.0,143508.828125,4202.89892578125,5740.35302734375,168.11595153808594,MeanCorpuscularHemoglobin_Max_chronic
