weight,total_gain,total_cover,gain,cover,feature
146.0,8217.533203125,56435.640625,56.28447341918945,386.54547119140625,index
22.0,912.2520751953125,26333.84375,41.46600341796875,1196.992919921875,Gender
72.0,4183.2138671875,35118.734375,58.10019302368164,487.76019287109375,FirstVisitAge
9.0,374.0962219238281,32525.41015625,41.566246032714844,3613.9345703125,CIndU
85.0,5100.4677734375,30732.01171875,60.0055046081543,361.5530700683594,Hematocrit_Avg
56.0,3050.775634765625,36708.828125,54.4781379699707,655.5147705078125,Hematocrit_Max
50.0,4169.1240234375,23644.2578125,83.38247680664062,472.8851623535156,Hematocrit_Min
83.0,4834.9443359375,30862.466796875,58.252342224121094,371.8369445800781,LymphocytesPercentage_Avg
93.0,5023.87060546875,54913.234375,54.02011489868164,590.4649047851562,LymphocytesPercentage_Max
135.0,6823.75537109375,65936.3203125,50.54633712768555,488.41717529296875,LymphocytesPercentage_Min
142.0,8217.2001953125,51038.8046875,57.86760711669922,359.4281921386719,NeutrophilsPercentage_Avg
53.0,3475.465576171875,33880.6171875,65.57482147216797,639.2569580078125,NeutrophilsPercentage_Max
89.0,4624.1474609375,29630.787109375,51.95671463012695,332.9302062988281,NeutrophilsPercentage_Min
90.0,4353.5732421875,30568.64453125,48.3730354309082,339.651611328125,MonocytesPercentage_Avg
107.0,6968.57080078125,69048.8671875,65.1268310546875,645.3165283203125,MonocytesPercentage_Max
85.0,3748.125244140625,23256.623046875,44.0955924987793,273.6073303222656,MonocytesPercentage_Min
106.0,5637.3857421875,29127.416015625,53.182884216308594,274.7869567871094,MeanCorpuscularHemoglobinConcentration_Avg
60.0,3727.433349609375,21348.91015625,62.1238899230957,355.8151550292969,MeanCorpuscularHemoglobinConcentration_Max
43.0,1828.27880859375,20122.892578125,42.51811218261719,467.9742431640625,MeanCorpuscularHemoglobinConcentration_Min
78.0,4215.55224609375,34340.93359375,54.04553985595703,440.26837158203125,PlateletCount_Avg
86.0,4601.3193359375,24330.783203125,53.50371170043945,282.91607666015625,PlateletCount_Max
94.0,5062.869140625,46828.52734375,53.86030960083008,498.1758117675781,PlateletCount_Min
52.0,3052.093994140625,28105.50390625,58.694114685058594,540.490478515625,WhiteBloodCellCount_Avg
59.0,4467.1103515625,38415.27734375,75.71373748779297,651.1063842773438,WhiteBloodCellCount_Max
48.0,3999.40966796875,38811.296875,83.32103729248047,808.5686645507812,WhiteBloodCellCount_Min
81.0,3739.470703125,18697.8046875,46.16630554199219,230.83709716796875,MeanCorpuscularHemoglobin_Avg
70.0,3506.31396484375,26830.796875,50.0901985168457,383.2970886230469,MeanCorpuscularHemoglobin_Max
53.0,3229.09814453125,13457.427734375,60.9263801574707,253.91372680664062,MeanCorpuscularHemoglobin_Min
90.0,5098.28564453125,39950.66796875,56.64761734008789,443.89630126953125,MeanCorpuscularVolume_Avg
81.0,5417.29296875,49115.25390625,66.88015747070312,606.3611450195312,MeanCorpuscularVolume_Max
75.0,3605.030029296875,34037.046875,48.06706619262695,453.8273010253906,MeanCorpuscularVolume_Min
