weight,total_gain,total_cover,gain,cover,feature
2.0,11405.6611328125,136.1976318359375,5702.83056640625,68.09881591796875,Gender
42.0,62790.80078125,1704.191650390625,1495.01904296875,40.575992584228516,FirstVisitAge
2.0,3237.728515625,449.55242919921875,1618.8642578125,224.77621459960938,CIndU
20.0,34602.9765625,802.2691650390625,1730.1488037109375,40.11345672607422,Hematocrit_Avg_acute
12.0,3021.014892578125,395.76544189453125,251.75123596191406,32.98045349121094,Hematocrit_Max_acute
4.0,2112.09228515625,88.76795959472656,528.0230712890625,22.19198989868164,Hematocrit_Min_acute
22.0,59374.05859375,1784.25146484375,2698.82080078125,81.10234069824219,Hematocrit_Avg_chronic
17.0,36403.09375,2682.45556640625,2141.3583984375,157.79150390625,Hematocrit_Max_chronic
19.0,2814363.5,4229.60400390625,148124.390625,222.61073303222656,Hematocrit_Min_chronic
26.0,130862.0390625,1983.9183349609375,5033.1552734375,76.30455017089844,LymphocytesPercentage_Avg_acute
8.0,1613.2410888671875,392.8854064941406,201.65513610839844,49.11067581176758,LymphocytesPercentage_Max_acute
10.0,24080.251953125,3721.91015625,2408.025146484375,372.1910095214844,LymphocytesPercentage_Min_acute
18.0,35276.69921875,943.796142578125,1959.816650390625,52.43312072753906,LymphocytesPercentage_Avg_chronic
11.0,8964.7744140625,456.04876708984375,814.9794921875,41.458980560302734,LymphocytesPercentage_Max_chronic
11.0,109062.140625,643.6842651367188,9914.740234375,58.51675033569336,LymphocytesPercentage_Min_chronic
5.0,18834.0625,225.17764282226562,3766.8125,45.03553009033203,NeutrophilsPercentage_Avg_acute
16.0,43264.5546875,2638.516845703125,2704.03466796875,164.9073028564453,NeutrophilsPercentage_Max_acute
2.0,70401.8984375,141.29075622558594,35200.94921875,70.64537811279297,NeutrophilsPercentage_Min_acute
5.0,4151.64697265625,221.7662811279297,830.3294067382812,44.35325622558594,NeutrophilsPercentage_Avg_chronic
9.0,8926.72265625,773.3372802734375,991.8580932617188,85.92636108398438,NeutrophilsPercentage_Max_chronic
6.0,5313.52880859375,276.4901123046875,885.588134765625,46.08168411254883,NeutrophilsPercentage_Min_chronic
10.0,32466.9375,691.1824951171875,3246.69384765625,69.11824798583984,MonocytesPercentage_Avg_acute
12.0,53246.26171875,739.6114501953125,4437.1884765625,61.6342887878418,MonocytesPercentage_Max_acute
