weight,total_gain,total_cover,gain,cover,feature
1220.0,233617696.0,161332.34375,191489.921875,132.2396240234375,FirstVisitAge
328.0,18493060.0,40620.5625,56381.28125,123.84317779541016,Gender
778.0,112169336.0,143953.71875,144176.53125,185.03048706054688,Hematocrit_Avg
1088.0,168867184.0,187062.8125,155208.8125,171.9327392578125,LymphocytesPercentage_Avg
779.0,99479664.0,131324.65625,127701.75,168.58106994628906,MeanCorpuscularHemoglobinConcentration_Avg
710.0,90840784.0,119768.3359375,127944.765625,168.6877899169922,MonocytesPercentage_Avg
1081.0,163593440.0,148485.234375,151335.28125,137.35914611816406,MeanPlateletVolume_Avg
445.0,214101008.0,353382.125,481125.875,794.1171264648438,TotalThyroxine_Avg
750.0,102015784.0,117305.59375,136021.046875,156.40745544433594,MeanCorpuscularHemoglobin_Avg
236.0,63329656.0,82686.703125,268346.0,350.3674011230469,ThyroidStimulatingHormone_Avg
389.0,70789608.0,104921.1171875,181978.421875,269.7200927734375,ImmunoglobulinE_Avg
658.0,107975664.0,236953.078125,164096.75,360.1110534667969,RedCellDistributionWidthCV_Avg
105.0,42966556.0,110035.390625,409205.28125,1047.9560546875,EggWhite_Avg
58.0,48426096.0,50966.5546875,834932.6875,878.7337036132812,DogDander_Avg
345.0,40022196.0,51730.33984375,116006.3671875,149.94300842285156,Hematocrit_Max
552.0,115546464.0,128955.328125,209323.296875,233.61473083496094,LymphocytesPercentage_Max
311.0,65795688.0,106711.8359375,211561.703125,343.1248779296875,Hematocrit_Min
660.0,93973656.0,139505.703125,142384.328125,211.37228393554688,MeanCorpuscularVolume_Max
351.0,70080600.0,56007.18359375,199659.828125,159.5646209716797,MonocytesPercentage_Max
367.0,154948672.0,129672.96875,422203.46875,353.33233642578125,MeanPlateletVolume_Min
305.0,81539624.0,68472.5703125,267343.03125,224.50022888183594,MeanCorpuscularHemoglobinConcentration_Min
318.0,86158304.0,66165.9609375,270938.0625,208.06906127929688,MeanCorpuscularVolume_Avg
399.0,69279096.0,90096.3203125,173631.8125,225.80531311035156,LymphocytesPercentage_Min
766.0,99816640.0,129466.734375,130308.9296875,169.01663208007812,PlateletCount_Avg
414.0,86658408.0,109241.6171875,209319.828125,263.86865234375,MeanPlateletVolume_Max
115.0,59031832.0,43037.57421875,513320.28125,374.2397766113281,RyeGrass_Avg
77.0,19328702.0,33250.3984375,251022.109375,431.8233642578125,ProthrombinTime_Avg
177.0,33058206.0,40378.46875,186769.53125,228.12693786621094,Total25HydroxyVitaminD_Avg
232.0,75438256.0,61701.41796875,325164.90625,265.9543762207031,RedBloodCellCount_Avg
403.0,73891392.0,93451.4375,183353.328125,231.88941955566406,PlateletDistributionWidth_Avg
338.0,141868448.0,109378.0625,419729.125,323.6037292480469,Hemoglobin_Avg
236.0,27287434.0,83070.09375,115624.71875,351.9919128417969,AbsoluteLymphocyteCount_Avg
385.0,50619472.0,77733.8203125,131479.140625,201.90602111816406,EosinophilCountAbsolute_Avg
105.0,56234020.0,34450.95703125,535562.125,328.1043395996094,PartialThromboplastinTime_Avg
100.0,13357947.0,48621.59375,133579.46875,486.2159423828125,TotalTriiodothyronine_Avg
153.0,61234508.0,59278.95703125,400225.53125,387.44415283203125,AbsoluteLymphocyteCount_Min
