weight,total_gain,total_cover,gain,cover,feature
42.0,339153.0625,10931.736328125,8075.07275390625,260.2794494628906,index
8.0,396883.75,349.3830261230469,49610.46875,43.67287826538086,Gender
29.0,3425688.25,8861.3984375,118127.1796875,305.5654602050781,FirstVisitAge
9.0,566450.3125,366.1706237792969,62938.921875,40.68562316894531,Hematocrit_Avg_acute
17.0,760751.875,1431.640380859375,44750.109375,84.21414184570312,Hematocrit_Max_acute
14.0,20184046.0,3273.510009765625,1441717.625,233.8221435546875,Hematocrit_Min_acute
11.0,93471.890625,1051.8701171875,8497.4443359375,95.62455749511719,Hematocrit_Avg_chronic
18.0,58388.5234375,5016.99853515625,3243.806884765625,278.7221374511719,Hematocrit_Max_chronic
13.0,114781.65625,2269.299072265625,8829.3583984375,174.56146240234375,Hematocrit_Min_chronic
19.0,1845843.25,2011.9522705078125,97149.6484375,105.89222717285156,LymphocytesPercentage_Avg_acute
9.0,24101.044921875,1245.686279296875,2677.893798828125,138.4095916748047,LymphocytesPercentage_Max_acute
15.0,37119.66015625,1794.5308837890625,2474.64404296875,119.63539123535156,LymphocytesPercentage_Min_acute
19.0,1122090.75,3341.54296875,59057.40625,175.8706817626953,LymphocytesPercentage_Avg_chronic
10.0,3344634.5,1239.022705078125,334463.4375,123.90226745605469,LymphocytesPercentage_Max_chronic
18.0,1029451.25,3369.896728515625,57191.734375,187.21649169921875,LymphocytesPercentage_Min_chronic
10.0,183822.75,1132.1522216796875,18382.275390625,113.21522521972656,NeutrophilsPercentage_Avg_acute
22.0,558069.1875,6357.74267578125,25366.78125,288.9883117675781,NeutrophilsPercentage_Max_acute
9.0,689424.1875,656.2628173828125,76602.6875,72.9180908203125,NeutrophilsPercentage_Min_acute
8.0,696694.1875,1970.1075439453125,87086.7734375,246.26344299316406,NeutrophilsPercentage_Avg_chronic
14.0,963323.4375,2176.3388671875,68808.8203125,155.45277404785156,NeutrophilsPercentage_Max_chronic
10.0,104334.59375,2539.613037109375,10433.458984375,253.9613037109375,NeutrophilsPercentage_Min_chronic
