weight,total_gain,total_cover,gain,cover,feature
6.0,19701672.0,7045.03125,3283612.0,1174.171875,FirstVisitAge
11.0,52636540.0,26910.232421875,4785140.0,2446.384765625,MeanCorpuscularHemoglobinConcentration_Avg
39.0,233779648.0,165178.71875,5994350.0,4235.3515625,TotalThyroxine_Avg
12.0,65589652.0,31045.60546875,5465804.5,2587.1337890625,MeanCorpuscularHemoglobin_Avg
22.0,126999512.0,107791.03125,5772705.0,4899.59228515625,ThyroidStimulatingHormone_Avg
4.0,6837496.0,1011.290771484375,1709374.0,252.82269287109375,RedCellDistributionWidthCV_Avg
10.0,54227860.0,34837.5859375,5422786.0,3483.758544921875,EggWhite_Avg
1.0,4314186.5,4847.56787109375,4314186.5,4847.56787109375,DogDander_Avg
5.0,20025834.0,6070.05908203125,4005166.75,1214.0118408203125,LymphocytesPercentage_Max
7.0,29763528.0,8498.0830078125,4251932.5,1214.0118408203125,MeanCorpuscularVolume_Avg
2.0,310992.75,391.53826904296875,155496.375,195.76913452148438,LymphocytesPercentage_Min
18.0,74937312.0,52785.890625,4163184.0,2932.549560546875,RyeGrass_Avg
3.0,10407304.0,13725.69921875,3469101.25,4575.23291015625,ProthrombinTime_Avg
1.0,462759.25,117.07857513427734,462759.25,117.07857513427734,AbsoluteLymphocyteCount_Avg
4.0,14803062.0,17980.48828125,3700765.5,4495.1220703125,TotalTriiodothyronine_Avg
3.0,10239341.0,9799.8701171875,3413113.75,3266.623291015625,AbsoluteLymphocyteCount_Min
12.0,45989416.0,51663.6875,3832451.25,4305.30712890625,TotalTriiodothyronine_Min
3.0,11250501.0,8421.689453125,3750167.0,2807.229736328125,NeutrophilsPercentage_Avg
2.0,8135708.0,6375.330078125,4067854.0,3187.6650390625,Cockroach_Avg
3.0,19415124.0,10131.8955078125,6471708.0,3377.298583984375,RedCellDistributionWidth_Avg
11.0,62818276.0,30356.109375,5710752.5,2759.646240234375,MeanCorpuscularHemoglobin_Min
