weight,total_gain,total_cover,gain,cover,feature
1.0,0.9813781976699829,9.85112190246582,0.9813781976699829,9.85112190246582,Gender
12.0,28.6077823638916,1238.8272705078125,2.383981943130493,103.23560333251953,FirstVisitAge
7.0,16.51903533935547,54.32068634033203,2.3598620891571045,7.760097980499268,Hematocrit_Avg_acute
12.0,14.554200172424316,1330.81103515625,1.2128499746322632,110.90091705322266,Hematocrit_Max_acute
7.0,18.611162185668945,483.7711181640625,2.6587374210357666,69.11016082763672,Hematocrit_Min_acute
3.0,3.679567575454712,277.55181884765625,1.2265225648880005,92.51727294921875,Hematocrit_Max_chronic
8.0,10.616291999816895,875.7423095703125,1.3270364999771118,109.46778869628906,LymphocytesPercentage_Avg_acute
3.0,11.899263381958008,143.62741088867188,3.966421127319336,47.87580490112305,LymphocytesPercentage_Max_acute
10.0,95.4468994140625,10180.69140625,9.544690132141113,1018.0691528320312,LymphocytesPercentage_Min_acute
3.0,4.33404541015625,496.4319763183594,1.4446817636489868,165.47732543945312,LymphocytesPercentage_Min_chronic
4.0,7.043128967285156,59.42573165893555,1.760782241821289,14.856432914733887,NeutrophilsPercentage_Avg_acute
14.0,228.16868591308594,8374.7021484375,16.29776382446289,598.1929931640625,NeutrophilsPercentage_Max_acute
11.0,24.696229934692383,2259.0087890625,2.2451117038726807,205.36444091796875,NeutrophilsPercentage_Min_acute
2.0,12.225422859191895,142.25196838378906,6.112711429595947,71.12598419189453,NeutrophilsPercentage_Avg_chronic
4.0,21.111129760742188,447.9399719238281,5.277782440185547,111.98499298095703,NeutrophilsPercentage_Min_chronic
4.0,6.347273349761963,436.54541015625,1.5868183374404907,109.1363525390625,MonocytesPercentage_Avg_acute
8.0,9.059489250183105,715.368408203125,1.1324361562728882,89.42105102539062,MonocytesPercentage_Max_acute
1.0,2.8319737911224365,8.517740249633789,2.8319737911224365,8.517740249633789,MonocytesPercentage_Min_acute
1.0,0.30817335844039917,8.474724769592285,0.30817335844039917,8.474724769592285,MonocytesPercentage_Avg_chronic
