weight,total_gain,total_cover,gain,cover,feature
1.0,1.3125554323196411,15.271347045898438,1.3125554323196411,15.271347045898438,FirstVisitAge
1.0,0.4665423631668091,80.8759765625,0.4665423631668091,80.8759765625,Hematocrit_Avg_chronic
3.0,2.3829007148742676,381.24005126953125,0.7943002581596375,127.08001708984375,Hematocrit_Max_chronic
6.0,4.93663215637207,945.591552734375,0.8227720260620117,157.5985870361328,Hematocrit_Min_chronic
1.0,0.9992415308952332,75.25762939453125,0.9992415308952332,75.25762939453125,LymphocytesPercentage_Avg_acute
2.0,1.1981005668640137,311.04095458984375,0.5990502834320068,155.52047729492188,LymphocytesPercentage_Min_acute
1.0,0.5438048839569092,15.644129753112793,0.5438048839569092,15.644129753112793,LymphocytesPercentage_Avg_chronic
2.0,0.9178047180175781,389.3581848144531,0.45890235900878906,194.67909240722656,LymphocytesPercentage_Max_chronic
1.0,0.4072644114494324,16.784822463989258,0.4072644114494324,16.784822463989258,LymphocytesPercentage_Min_chronic
1.0,0.41771435737609863,28.0369930267334,0.41771435737609863,28.0369930267334,NeutrophilsPercentage_Min_acute
2.0,1.1214818954467773,147.42294311523438,0.5607409477233887,73.71147155761719,NeutrophilsPercentage_Min_chronic
1.0,0.5726919174194336,35.169761657714844,0.5726919174194336,35.169761657714844,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,12.544159889221191,1374.856689453125,1.3937954902648926,152.76185607910156,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.1750106811523438,166.5308837890625,2.1750106811523438,166.5308837890625,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1.3579469919204712,163.98828125,1.3579469919204712,163.98828125,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.43215829133987427,31.34198570251465,0.43215829133987427,31.34198570251465,PlateletCount_Avg_chronic
3.0,2.1976373195648193,125.76410675048828,0.732545793056488,41.92136764526367,PlateletCount_Max_chronic
2.0,5.51301383972168,362.789794921875,2.75650691986084,181.3948974609375,WhiteBloodCellCount_Avg_acute
1.0,0.4738903045654297,54.90287780761719,0.4738903045654297,54.90287780761719,WhiteBloodCellCount_Min_acute
2.0,1.2467377185821533,133.1750946044922,0.6233688592910767,66.5875473022461,WhiteBloodCellCount_Min_chronic
4.0,1.7076478004455566,160.1000213623047,0.42691195011138916,40.02500534057617,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.3960731029510498,35.43830490112305,0.3960731029510498,35.43830490112305,MeanCorpuscularHemoglobin_Min_acute
1.0,0.5318622589111328,63.73078536987305,0.5318622589111328,63.73078536987305,MeanCorpuscularHemoglobin_Avg_chronic
3.0,1.4920005798339844,168.391845703125,0.4973335266113281,56.130615234375,MeanCorpuscularHemoglobin_Min_chronic
4.0,4.901773452758789,135.75416564941406,1.2254433631896973,33.938541412353516,Hemoglobin_Max_acute
1.0,0.499184787273407,18.975868225097656,0.499184787273407,18.975868225097656,EosinophilsPercentage_Avg_acute
1.0,0.4266026020050049,17.42801856994629,0.4266026020050049,17.42801856994629,EosinophilsPercentage_Min_acute
1.0,1.8486895561218262,21.59491729736328,1.8486895561218262,21.59491729736328,EosinophilsPercentage_Avg_chronic
3.0,5.136711120605469,382.10601806640625,1.712237000465393,127.3686752319336,EosinophilsPercentage_Min_chronic
1.0,0.8574461936950684,42.11018753051758,0.8574461936950684,42.11018753051758,BasophilsPercentage_Avg_acute
12.0,35.83290100097656,1545.4840087890625,2.9860751628875732,128.7903289794922,BasophilsPercentage_Min_chronic
6.0,12.387975692749023,430.0720520019531,2.0646626949310303,71.67867279052734,AbsoluteNeutrophilCount_Avg_acute
2.0,6.1523213386535645,337.4758605957031,3.0761606693267822,168.73793029785156,AbsoluteNeutrophilCount_Max_acute
1.0,4.030020713806152,48.98244094848633,4.030020713806152,48.98244094848633,AbsoluteNeutrophilCount_Min_acute
5.0,13.641912460327148,314.9875183105469,2.7283825874328613,62.99750518798828,AbsoluteMonocyteCount_Avg_acute
1.0,2.9674434661865234,63.98261642456055,2.9674434661865234,63.98261642456055,AbsoluteMonocyteCount_Max_acute
1.0,0.4353393316268921,47.80997848510742,0.4353393316268921,47.80997848510742,AbsoluteEosinophilCount_Avg_chronic
1.0,1.1789252758026123,20.85732650756836,1.1789252758026123,20.85732650756836,AbsoluteBasophilCount_Avg_acute
1.0,3.424541711807251,30.939010620117188,3.424541711807251,30.939010620117188,AbsoluteLymphocyteCount_Avg_acute
4.0,2.738074779510498,179.461181640625,0.6845186948776245,44.86529541015625,AbsoluteLymphocyteCount_Max_acute
3.0,7.439086437225342,365.4515075683594,2.4796955585479736,121.81716918945312,MeanPlateletVolume_Avg_acute
14.0,71.05680847167969,2525.321533203125,5.075486183166504,180.38011169433594,MeanPlateletVolume_Max_acute
3.0,12.18355941772461,519.401123046875,4.06118631362915,173.1337127685547,MeanPlateletVolume_Min_acute
7.0,4.9928812980651855,641.7555541992188,0.7132687568664551,91.67936706542969,MeanPlateletVolume_Max_chronic
3.0,2.493021011352539,371.9192199707031,0.8310070037841797,123.97307586669922,MeanPlateletVolume_Min_chronic
1.0,2.475296974182129,46.96993637084961,2.475296974182129,46.96993637084961,PlateletDistributionWidth_Min_acute
3.0,1.267197608947754,295.88214111328125,0.4223991930484772,98.62738037109375,Plateletcrit_Max_acute
1.0,0.4627724587917328,102.7371826171875,0.4627724587917328,102.7371826171875,RedCellDistributionWidthCV_Max_chronic
4.0,4.357460975646973,190.0205078125,1.0893652439117432,47.505126953125,RedCellDistributionWidthCV_Min_chronic
3.0,1.6045292615890503,300.14630126953125,0.5348430871963501,100.04876708984375,EosinophilCountAbsolute_Max_acute
1.0,0.49480170011520386,126.66931915283203,0.49480170011520386,126.66931915283203,CReactiveProtein_Avg_chronic
1.0,0.7975851893424988,142.1502227783203,0.7975851893424988,142.1502227783203,CReactiveProtein_Min_chronic
2.0,0.7880892753601074,50.054443359375,0.3940446376800537,25.0272216796875,AntiSSA_Avg_chronic
6.0,6.139801502227783,826.7822265625,1.023300290107727,137.7970428466797,Histone_Avg_chronic
1.0,1.5281840562820435,135.22694396972656,1.5281840562820435,135.22694396972656,Histone_Max_chronic
1.0,1.0384451150894165,21.09069061279297,1.0384451150894165,21.09069061279297,CentromereProteinB_Avg_acute
5.0,17.73979377746582,682.7985229492188,3.5479588508605957,136.55970764160156,Ro52_Avg_chronic
2.0,7.4513092041015625,283.3386535644531,3.7256546020507812,141.66932678222656,Ro52_Max_chronic
2.0,10.20737075805664,440.65020751953125,5.10368537902832,220.32510375976562,ThrombinTime_Avg_chronic
