weight,total_gain,total_cover,gain,cover,feature
97.0,56617268.0,30805.03125,583683.1875,317.57763671875,AbsoluteMonocyteCount_Max
143.0,115094120.0,70709.8359375,804854.0,494.474365234375,AbsoluteMonocyteCount_Min
266.0,188541744.0,106739.6796875,708803.5625,401.2769775390625,AbsoluteEosinophilCount_Avg
124.0,74845168.0,37124.2578125,603590.0625,299.3891906738281,AbsoluteEosinophilCount_Max
137.0,101020808.0,65881.625,737378.1875,480.8877868652344,AbsoluteEosinophilCount_Min
71.0,47961076.0,24962.486328125,675508.125,351.5843200683594,AbsoluteBasophilCount_Avg
32.0,17140536.0,20319.763671875,535641.75,634.9926147460938,AbsoluteBasophilCount_Max
22.0,19851918.0,13073.98828125,902359.9375,594.272216796875,AbsoluteBasophilCount_Min
162.0,107545024.0,75411.5390625,663858.1875,465.5033264160156,AbsoluteLymphocyteCount_Avg
135.0,92495960.0,58406.6484375,685155.25,432.641845703125,AbsoluteLymphocyteCount_Max
153.0,115379432.0,99533.5546875,754113.9375,650.5460815429688,AbsoluteLymphocyteCount_Min
386.0,223639536.0,99520.8125,579377.0625,257.825927734375,MeanPlateletVolume_Avg
333.0,234239072.0,131424.84375,703420.625,394.669189453125,MeanPlateletVolume_Max
333.0,184922016.0,106800.796875,555321.375,320.7231140136719,MeanPlateletVolume_Min
265.0,186318736.0,108349.765625,703089.5625,408.8670349121094,PlateletDistributionWidth_Avg
198.0,114547296.0,80674.484375,578521.6875,407.4468994140625,PlateletDistributionWidth_Max
196.0,129848864.0,107230.5,662494.1875,547.0943603515625,PlateletDistributionWidth_Min
161.0,77308760.0,54721.984375,480178.625,339.8880920410156,Plateletcrit_Avg
149.0,84496224.0,48705.4609375,567088.75,326.8822937011719,Plateletcrit_Max
123.0,79459064.0,45034.953125,646008.625,366.1378173828125,Plateletcrit_Min
153.0,121961600.0,111715.40625,797134.625,730.1660766601562,RedCellDistributionWidth_Avg
104.0,93123600.0,95870.765625,895419.25,921.8342895507812,RedCellDistributionWidth_Max
86.0,78960144.0,45983.7890625,918141.1875,534.6952514648438,RedCellDistributionWidth_Min
272.0,192610832.0,68412.6015625,708128.0625,251.5169219970703,RedCellDistributionWidthCV_Avg
256.0,158881376.0,86081.21875,620630.375,336.2547607421875,RedCellDistributionWidthCV_Max
237.0,131036624.0,84280.78125,552897.125,355.6151123046875,RedCellDistributionWidthCV_Min
244.0,191849712.0,105008.46875,786269.3125,430.3625793457031,EosinophilCountAbsolute_Avg
178.0,120350296.0,87934.0625,676125.25,494.0115966796875,EosinophilCountAbsolute_Max
157.0,89650576.0,48118.3671875,571022.75,306.4864196777344,EosinophilCountAbsolute_Min
241.0,144352176.0,74597.3203125,598971.6875,309.5324401855469,CReactiveProtein_Avg
301.0,228441696.0,160985.890625,758942.5,534.8368530273438,CReactiveProtein_Max
186.0,231525920.0,277803.53125,1244763.0,1493.5673828125,CReactiveProtein_Min
188.0,144263136.0,70776.0703125,767357.125,376.46844482421875,ImmunoglobulinE_Avg
132.0,62776756.0,52941.55859375,475581.5,401.0724182128906,ImmunoglobulinE_Max
123.0,82037384.0,41181.796875,666970.625,334.8113708496094,ImmunoglobulinE_Min
116.0,75207448.0,25911.57421875,648340.0625,223.37564086914062,Total25HydroxyVitaminD_Avg
75.0,53542416.0,18382.0390625,713898.875,245.09385681152344,Total25HydroxyVitaminD_Max
59.0,42854800.0,20276.142578125,726352.5625,343.6634216308594,Total25HydroxyVitaminD_Min
20.0,8170680.0,3077.4345703125,408534.0,153.87173461914062,ImmunoglobulinG_Avg
21.0,4661174.5,2317.689208984375,221960.6875,110.36614990234375,ImmunoglobulinG_Max
7.0,1220503.875,707.5950927734375,174357.703125,101.08501434326172,ImmunoglobulinG_Min
17.0,5663343.0,5381.0283203125,333137.8125,316.53106689453125,ImmunoglobulinA_Avg
5.0,3745917.0,1231.8641357421875,749183.375,246.37283325195312,ImmunoglobulinA_Max
9.0,4844770.0,1430.7098388671875,538307.75,158.96775817871094,ImmunoglobulinA_Min
44.0,15993259.0,6188.20703125,363483.15625,140.6410675048828,ImmunoglobulinM_Avg
23.0,10329373.0,3588.70458984375,449103.1875,156.0306396484375,ImmunoglobulinM_Max
12.0,5219760.5,1414.1688232421875,434980.03125,117.84740447998047,ImmunoglobulinM_Min
8.0,4326076.0,1323.7098388671875,540759.5,165.46372985839844,ThyroglobulinAntibody_Avg
3.0,1937567.875,1232.982421875,645855.9375,410.994140625,ThyroglobulinAntibody_Max
1.0,357559.5,212.40101623535156,357559.5,212.40101623535156,ThyroglobulinAntibody_Min
116.0,120385320.0,124980.0234375,1037804.5,1077.4139404296875,ThyroidStimulatingHormone_Avg
81.0,54380020.0,63568.0390625,671358.25,784.7905883789062,ThyroidStimulatingHormone_Max
54.0,49857116.0,41766.8671875,923279.9375,773.4605102539062,ThyroidStimulatingHormone_Min
134.0,87731424.0,55275.66796875,654712.125,412.5049743652344,TotalTriiodothyronine_Avg
85.0,49367300.0,29104.51953125,580791.75,342.4060974121094,TotalTriiodothyronine_Max
73.0,51173260.0,56627.3515625,701003.5625,775.7171630859375,TotalTriiodothyronine_Min
114.0,96553088.0,90112.9296875,846956.9375,790.4642944335938,TotalThyroxine_Avg
117.0,95396464.0,94647.84375,815354.375,808.9559326171875,TotalThyroxine_Max
64.0,55007260.0,46616.35546875,859488.4375,728.3805541992188,TotalThyroxine_Min
69.0,69620496.0,55211.76953125,1008992.6875,800.1705932617188,FreeTriiodothyronine_Avg
51.0,42324376.0,31183.228515625,829889.75,611.4358520507812,FreeTriiodothyronine_Max
32.0,25733452.0,16094.0,804170.375,502.9375,FreeTriiodothyronine_Min
150.0,108211624.0,40471.86328125,721410.8125,269.8124084472656,FreeThyroxine_Avg
66.0,33495808.0,20190.556640625,507512.25,305.9175109863281,FreeThyroxine_Max
40.0,14380806.0,4732.373046875,359520.15625,118.309326171875,FreeThyroxine_Min
81.0,51093972.0,30524.154296875,630789.75,376.8414001464844,ReverseTriiodothyronine_Avg
58.0,34505744.0,12241.5908203125,594926.625,211.06190490722656,ReverseTriiodothyronine_Max
36.0,21807908.0,12855.880859375,605775.25,357.1077880859375,ReverseTriiodothyronine_Min
34.0,57819088.0,49660.94140625,1700561.375,1460.615966796875,ANA1to40_Avg
25.0,56861792.0,39630.32421875,2274471.75,1585.2130126953125,ANA1to40_Max
8.0,1421308.0,1150.24267578125,177663.5,143.78033447265625,ANA1to40_Min
2.0,652370.5,574.7472534179688,326185.25,287.3736267089844,ANA1to80_Avg
1.0,920192.0,125.33802032470703,920192.0,125.33802032470703,ANA1to80_Min
14.0,23684506.0,2779.82080078125,1691750.375,198.55862426757812,ANANuclearPattern_Avg
1.0,117680.5,89.07869720458984,117680.5,89.07869720458984,ANANuclearPattern_Max
7.0,6676416.0,1000.0247802734375,953773.6875,142.86068725585938,ANANuclearPattern_Min
54.0,43226044.0,37668.83984375,800482.3125,697.5711059570312,SMRNP_Avg
37.0,40641116.0,28802.314453125,1098408.5,778.44091796875,SMRNP_Max
55.0,45432520.0,43573.7890625,826045.8125,792.250732421875,SMRNP_Min
67.0,50603524.0,32166.16796875,755276.5,480.0920715332031,AntiScl70_Avg
67.0,46544400.0,18920.59765625,694692.5625,282.39697265625,AntiScl70_Max
31.0,30261558.0,20680.681640625,976179.3125,667.1187744140625,AntiScl70_Min
65.0,69174744.0,65830.3125,1064226.875,1012.7740478515625,AntiSSA_Avg
77.0,163656144.0,135982.453125,2125404.5,1766.005859375,AntiSSA_Max
29.0,24954172.0,17639.736328125,860488.6875,608.2667846679688,AntiSSA_Min
70.0,35134168.0,18357.5234375,501916.6875,262.2503356933594,AntiSSB_Avg
33.0,15564773.0,11772.2578125,471659.78125,356.7350769042969,AntiSSB_Max
31.0,17171850.0,9539.0380859375,553930.625,307.7109069824219,AntiSSB_Min
44.0,16089995.0,13911.7109375,365681.71875,316.1752624511719,AntiJo1_Avg
38.0,29279426.0,10401.0986328125,770511.1875,273.713134765625,AntiJo1_Max
24.0,13669119.0,4286.24560546875,569546.625,178.59356689453125,AntiJo1_Min
70.0,32787488.0,15542.0654296875,468392.6875,222.02951049804688,AntiDoubleStrandedDNA_Avg
40.0,17416594.0,6043.80908203125,435414.84375,151.09523010253906,AntiDoubleStrandedDNA_Max
45.0,31816358.0,16970.005859375,707030.1875,377.1112365722656,AntiDoubleStrandedDNA_Min
63.0,35968516.0,20109.697265625,570928.8125,319.2015380859375,AntiSM_Avg
53.0,36931052.0,22311.44921875,696812.3125,420.9707336425781,AntiSM_Max
30.0,17135312.0,5779.55224609375,571177.0625,192.65174865722656,AntiSM_Min
63.0,24225628.0,8803.3251953125,384533.78125,139.73532104492188,Nucleosome_Avg
45.0,25788296.0,10620.3291015625,573073.25,236.00730895996094,Nucleosome_Max
47.0,32109320.0,8973.2275390625,683177.0,190.91973876953125,Nucleosome_Min
102.0,58978292.0,42688.95703125,578218.5625,418.5191955566406,AntiM2_Avg
55.0,26062264.0,9093.5595703125,473859.34375,165.3374481201172,AntiM2_Max
60.0,51026248.0,31243.2890625,850437.4375,520.7214965820312,AntiM2_Min
57.0,45212352.0,21937.806640625,793199.1875,384.8738098144531,ProliferatingCellNuclearAntigen_Avg
42.0,36854652.0,18200.03515625,877491.6875,433.33416748046875,ProliferatingCellNuclearAntigen_Max
26.0,16501457.0,13062.859375,634671.4375,502.41766357421875,ProliferatingCellNuclearAntigen_Min
52.0,25761518.0,11500.8037109375,495413.8125,221.16929626464844,RibosomalPProtein_Avg
21.0,8052252.0,6489.27734375,383440.5625,309.0132141113281,RibosomalPProtein_Max
29.0,21082076.0,10769.7822265625,726968.125,371.3717956542969,RibosomalPProtein_Min
33.0,14241480.0,6194.05126953125,431560.0,187.69851684570312,PMScl_Avg
28.0,15516858.0,5597.40771484375,554173.5,199.9074249267578,PMScl_Max
25.0,7588837.5,5346.77685546875,303553.5,213.87107849121094,PMScl_Min
70.0,41103220.0,17274.673828125,587188.875,246.7810516357422,Histone_Avg
49.0,45985300.0,19209.97265625,938475.5,392.0402526855469,Histone_Max
48.0,36712980.0,14332.4072265625,764853.75,298.5918273925781,Histone_Min
50.0,41965572.0,37507.8515625,839311.4375,750.1570434570312,CentromereProteinB_Avg
38.0,45528404.0,40348.03125,1198115.875,1061.790283203125,CentromereProteinB_Max
18.0,8394590.0,10862.2763671875,466366.125,603.4597778320312,CentromereProteinB_Min
99.0,92999616.0,42470.3125,939390.0625,428.9930419921875,Ro52_Avg
43.0,24116112.0,22385.37890625,560839.8125,520.5902099609375,Ro52_Max
55.0,52849508.0,31055.796875,960900.125,564.65087890625,Ro52_Min
19.0,10864544.0,4518.82470703125,571818.125,237.8328857421875,ThrombinTime_Avg
19.0,10107568.0,5141.21337890625,531977.25,270.5901794433594,ThrombinTime_Max
10.0,3536909.0,1113.6673583984375,353690.90625,111.36673736572266,ThrombinTime_Min
64.0,76639784.0,57211.0546875,1197496.625,893.9227294921875,PartialThromboplastinTime_Avg
46.0,39517656.0,53241.4453125,859079.5,1157.4227294921875,PartialThromboplastinTime_Max
26.0,30554680.0,16701.69921875,1175180.0,642.373046875,PartialThromboplastinTime_Min
18.0,20097232.0,11691.123046875,1116512.875,649.5068359375,ProthrombinTime_Avg
9.0,13284660.0,4768.607421875,1476073.375,529.8452758789062,ProthrombinTime_Max
14.0,15105001.0,7718.572265625,1078928.625,551.3265991210938,ProthrombinTime_Min
28.0,27512050.0,38033.453125,982573.1875,1358.337646484375,ProthrombinTimeINR_Avg
21.0,24099164.0,30889.599609375,1147579.25,1470.933349609375,ProthrombinTimeINR_Max
10.0,9672812.0,12938.689453125,967281.1875,1293.868896484375,ProthrombinTimeINR_Min
10.0,7751124.0,3327.869873046875,775112.375,332.7869873046875,UrinepH_Avg
5.0,6974402.0,1967.2149658203125,1394880.375,393.4429931640625,UrinepH_Max
11.0,10253265.0,3781.345458984375,932115.0,343.7586669921875,UrinepH_Min
2.0,114812.0625,254.36306762695312,57406.03125,127.18153381347656,UrineGlucose_Avg
5.0,1183862.5,999.4360961914062,236772.5,199.88722229003906,UrineSpecificGravity_Avg
7.0,3341682.5,1977.55615234375,477383.21875,282.5080261230469,UrineSpecificGravity_Max
6.0,254826.875,533.6094360351562,42471.14453125,88.93490600585938,UrineSpecificGravity_Min
12.0,6369410.5,1714.46875,530784.1875,142.8723907470703,RedBloodCellsMicroscopic_Avg
14.0,8368791.5,5054.921875,597770.8125,361.06585693359375,RedBloodCellsMicroscopic_Max
8.0,5662804.5,1581.959228515625,707850.5625,197.74490356445312,RedBloodCellsMicroscopic_Min
1.0,83033.375,90.30294036865234,83033.375,90.30294036865234,UrineKetones_Min
4.0,1080617.5,1125.2275390625,270154.375,281.306884765625,WhiteBloodCellsMicroscopic_Avg
9.0,3721428.75,3044.8642578125,413492.09375,338.3182373046875,WhiteBloodCellsMicroscopic_Max
5.0,6894613.0,1396.932861328125,1378922.625,279.3865661621094,WhiteBloodCellsMicroscopic_Min
40.0,14258233.0,5794.1328125,356455.8125,144.8533172607422,Milk_Avg
18.0,6293313.5,4198.3671875,349628.53125,233.24261474609375,Milk_Max
9.0,3843089.25,2940.732421875,427009.90625,326.748046875,Milk_Min
63.0,46681924.0,22936.03515625,740982.9375,364.0640563964844,Cockroach_Avg
31.0,24299360.0,13831.5927734375,783850.3125,446.180419921875,Cockroach_Max
22.0,22260832.0,9504.958984375,1011856.0,432.0435791015625,Cockroach_Min
86.0,122865640.0,105454.609375,1428670.25,1226.2164306640625,EggWhite_Avg
53.0,79273880.0,90144.8125,1495733.625,1700.845458984375,EggWhite_Max
32.0,45561020.0,49075.9296875,1423781.875,1533.622802734375,EggWhite_Min
35.0,16834992.0,5475.19970703125,480999.78125,156.4342803955078,CatDander_Avg
24.0,13283287.0,4773.31396484375,553470.3125,198.88807678222656,CatDander_Max
17.0,10256896.0,2403.50732421875,603346.8125,141.38278198242188,CatDander_Min
30.0,31123612.0,16885.23828125,1037453.75,562.8412475585938,DogDander_Avg
32.0,19457202.0,14201.55078125,608037.5625,443.7984619140625,DogDander_Max
21.0,23161604.0,15009.8984375,1102933.5,714.757080078125,DogDander_Min
67.0,65922340.0,50397.96484375,983915.5,752.2084350585938,Ragweed_Avg
46.0,56257628.0,45130.28125,1222991.875,981.0930786132812,Ragweed_Max
43.0,42688476.0,38839.078125,992755.25,903.234375,Ragweed_Min
82.0,64981836.0,86774.6171875,792461.4375,1058.22705078125,RyeGrass_Avg
42.0,50995360.0,39493.76953125,1214175.25,940.3278198242188,RyeGrass_Max
26.0,27646872.0,51514.62890625,1063341.25,1981.3319091796875,RyeGrass_Min
36.0,25557296.0,30811.572265625,709924.875,855.8770141601562,DustMites_Avg
15.0,7996404.0,14853.517578125,533093.625,990.2344970703125,DustMites_Max
12.0,11264037.0,8884.091796875,938669.75,740.3410034179688,DustMites_Min
