weight,total_gain,total_cover,gain,cover,feature
11.0,1.5107859373092651,306.30914306640625,0.13734418153762817,27.846284866333008,Gender
42.0,9.146855354309082,3318.2861328125,0.21778227388858795,79.0068130493164,FirstVisitAge
29.0,5.266178131103516,2482.826171875,0.18159234523773193,85.61469268798828,Hematocrit_Max_acute
20.0,2.6885008811950684,1638.254638671875,0.13442504405975342,81.91273498535156,Hematocrit_Min_acute
15.0,6.581398010253906,1897.143798828125,0.43875986337661743,126.47624969482422,Hematocrit_Avg_acute
42.0,6.103756427764893,3021.027587890625,0.14532753825187683,71.92922973632812,LymphocytesPercentage_Max_acute
35.0,6.27271842956543,1878.2579345703125,0.1792205274105072,53.664512634277344,LymphocytesPercentage_Min_acute
28.0,5.486024856567383,2231.80029296875,0.19592945277690887,79.7071533203125,LymphocytesPercentage_Avg_acute
32.0,4.289853572845459,2907.711669921875,0.1340579241514206,90.8659896850586,NeutrophilsPercentage_Max_acute
18.0,11.341578483581543,3038.1513671875,0.630087673664093,168.78619384765625,NeutrophilsPercentage_Min_acute
40.0,25.128475189208984,5004.041015625,0.6282118558883667,125.10102844238281,NeutrophilsPercentage_Avg_acute
61.0,16.028039932250977,5033.6787109375,0.26275473833084106,82.51932525634766,MonocytesPercentage_Max_acute
29.0,6.3723931312561035,1920.75244140625,0.2197376936674118,66.23284149169922,MonocytesPercentage_Min_acute
31.0,13.934480667114258,2107.53662109375,0.44949936866760254,67.98505401611328,MonocytesPercentage_Avg_acute
45.0,18.940290451049805,4168.80224609375,0.4208953380584717,92.64005279541016,MeanCorpuscularHemoglobinConcentration_Max_acute
28.0,8.567423820495605,1947.3013916015625,0.3059794306755066,69.54647827148438,MeanCorpuscularHemoglobinConcentration_Min_acute
42.0,29.460622787475586,6155.95166015625,0.7014433741569519,146.57028198242188,MeanCorpuscularHemoglobinConcentration_Avg_acute
76.0,19.839414596557617,6515.86962890625,0.2610449194908142,85.7351303100586,PlateletCount_Max_acute
64.0,18.564960479736328,4869.5859375,0.2900775074958801,76.0872802734375,PlateletCount_Min_acute
29.0,10.905117988586426,2326.03369140625,0.3760385513305664,80.20806121826172,PlateletCount_Avg_acute
12.0,12.206279754638672,2017.2239990234375,1.0171899795532227,168.1020050048828,WhiteBloodCellCount_Max_acute
40.0,28.858154296875,3813.003662109375,0.721453845500946,95.32508850097656,WhiteBloodCellCount_Min_acute
23.0,7.820211887359619,1875.4119873046875,0.3400092124938965,81.5396499633789,WhiteBloodCellCount_Avg_acute
48.0,6.1480865478515625,2946.15234375,0.12808513641357422,61.378173828125,MeanCorpuscularHemoglobin_Max_acute
36.0,10.554034233093262,2494.950439453125,0.2931676208972931,69.3041763305664,MeanCorpuscularHemoglobin_Min_acute
17.0,2.7199394702911377,1342.1583251953125,0.15999643504619598,78.95049285888672,MeanCorpuscularHemoglobin_Avg_acute
52.0,14.516952514648438,4705.8544921875,0.2791721522808075,90.49720001220703,MeanCorpuscularVolume_Max_acute
45.0,10.505764961242676,5058.61572265625,0.2334614396095276,112.41368103027344,MeanCorpuscularVolume_Min_acute
34.0,9.74654483795166,3147.510986328125,0.28666308522224426,92.5738525390625,MeanCorpuscularVolume_Avg_acute
13.0,14.578458786010742,3314.615966796875,1.121419906616211,254.970458984375,RedBloodCellCount_Max_acute
8.0,11.176717758178711,1976.142822265625,1.3970897197723389,247.01785278320312,RedBloodCellCount_Min_acute
7.0,0.23801034688949585,422.3959045410156,0.03400147706270218,60.3422737121582,RedBloodCellCount_Avg_acute
38.0,18.461002349853516,2947.543212890625,0.4858158528804779,77.56692504882812,Hemoglobin_Max_acute
13.0,1.8825573921203613,299.0352783203125,0.14481210708618164,23.002714157104492,Hemoglobin_Min_acute
23.0,12.325486183166504,3114.8427734375,0.5358906984329224,135.42794799804688,Hemoglobin_Avg_acute
33.0,26.046655654907227,5241.8486328125,0.789292573928833,158.84390258789062,EosinophilsPercentage_Max_acute
36.0,34.906246185302734,7686.32177734375,0.9696179628372192,213.50894165039062,EosinophilsPercentage_Min_acute
35.0,42.162960052490234,7473.11669921875,1.2046560049057007,213.5176239013672,EosinophilsPercentage_Avg_acute
25.0,6.898224830627441,2517.024169921875,0.2759290039539337,100.68096923828125,BasophilsPercentage_Max_acute
16.0,2.712336540222168,1576.012451171875,0.1695210337638855,98.50077819824219,BasophilsPercentage_Min_acute
12.0,2.9813594818115234,795.509765625,0.24844662845134735,66.29248046875,BasophilsPercentage_Avg_acute
36.0,20.985836029052734,5934.79638671875,0.582939863204956,164.85545349121094,AbsoluteNeutrophilCount_Max_acute
24.0,22.617515563964844,7722.09716796875,0.9423964619636536,321.7540588378906,AbsoluteNeutrophilCount_Min_acute
23.0,31.86362075805664,5980.47119140625,1.3853747844696045,260.0204772949219,AbsoluteNeutrophilCount_Avg_acute
41.0,31.60506248474121,5246.2861328125,0.770855188369751,127.95819854736328,AbsoluteMonocyteCount_Max_acute
26.0,10.81110668182373,3094.22998046875,0.41581180691719055,119.00884246826172,AbsoluteMonocyteCount_Min_acute
28.0,20.388525009155273,4438.61865234375,0.728161633014679,158.5220947265625,AbsoluteMonocyteCount_Avg_acute
27.0,8.081665992736816,2123.92724609375,0.2993209660053253,78.66397094726562,AbsoluteEosinophilCount_Max_acute
17.0,4.053948879241943,728.7813720703125,0.23846757411956787,42.86949157714844,AbsoluteEosinophilCount_Min_acute
26.0,8.276267051696777,3173.105224609375,0.3183179497718811,122.04251098632812,AbsoluteEosinophilCount_Avg_acute
5.0,1.5290930271148682,987.0111083984375,0.3058186173439026,197.4022216796875,AbsoluteBasophilCount_Max_acute
3.0,2.4870524406433105,188.88330078125,0.8290174603462219,62.96110153198242,AbsoluteBasophilCount_Min_acute
9.0,2.265813112258911,1249.4322509765625,0.25175702571868896,138.8258056640625,AbsoluteBasophilCount_Avg_acute
16.0,8.917994499206543,1335.897216796875,0.5573746562004089,83.49357604980469,AbsoluteLymphocyteCount_Max_acute
9.0,2.0294690132141113,541.5713500976562,0.2254965603351593,60.17459487915039,AbsoluteLymphocyteCount_Min_acute
21.0,8.358569145202637,1740.84619140625,0.39802709221839905,82.8974380493164,AbsoluteLymphocyteCount_Avg_acute
56.0,13.093260765075684,3278.9609375,0.233808234333992,58.55287551879883,MeanPlateletVolume_Max_acute
37.0,11.044933319091797,3277.011962890625,0.29851171374320984,88.5678939819336,MeanPlateletVolume_Min_acute
55.0,17.725677490234375,6207.955078125,0.3222850561141968,112.87191009521484,MeanPlateletVolume_Avg_acute
40.0,18.248689651489258,3683.615966796875,0.4562172293663025,92.09040069580078,PlateletDistributionWidth_Max_acute
28.0,13.094733238220215,3138.85546875,0.4676690399646759,112.10198211669922,PlateletDistributionWidth_Min_acute
14.0,4.977952480316162,820.8201293945312,0.3555680215358734,58.630008697509766,PlateletDistributionWidth_Avg_acute
29.0,7.772490501403809,3059.079833984375,0.26801690459251404,105.48551177978516,Plateletcrit_Max_acute
13.0,6.2754292488098145,2055.70166015625,0.4827253222465515,158.13088989257812,Plateletcrit_Min_acute
12.0,3.193230390548706,1596.75830078125,0.26610252261161804,133.0631866455078,Plateletcrit_Avg_acute
7.0,0.8717589378356934,1621.4228515625,0.12453699111938477,231.6318359375,RedCellDistributionWidth_Max_acute
11.0,1.369359016418457,2920.265625,0.12448718398809433,265.47869873046875,RedCellDistributionWidth_Min_acute
11.0,8.694273948669434,2757.10400390625,0.7903885245323181,250.64581298828125,RedCellDistributionWidth_Avg_acute
20.0,5.231113433837891,1332.341552734375,0.26155567169189453,66.61708068847656,RedCellDistributionWidthCV_Max_acute
23.0,6.120316028594971,1939.5880126953125,0.2661007046699524,84.32991027832031,RedCellDistributionWidthCV_Min_acute
26.0,4.4739990234375,1863.9810791015625,0.17207688093185425,71.69158172607422,RedCellDistributionWidthCV_Avg_acute
24.0,9.571024894714355,2294.36572265625,0.39879271388053894,95.59857177734375,EosinophilCountAbsolute_Max_acute
19.0,6.468719482421875,3309.9638671875,0.3404589295387268,174.2086181640625,EosinophilCountAbsolute_Min_acute
11.0,3.684074878692627,1824.5826416015625,0.3349159061908722,165.87115478515625,EosinophilCountAbsolute_Avg_acute
14.0,2.1447250843048096,731.0140991210938,0.15319465100765228,52.215293884277344,CReactiveProtein_Max_acute
39.0,13.267518043518066,4587.4990234375,0.3401927649974823,117.62818145751953,CReactiveProtein_Min_acute
64.0,30.225927352905273,7449.49951171875,0.4722801148891449,116.39842987060547,CReactiveProtein_Avg_acute
15.0,7.234600067138672,3906.71728515625,0.48230665922164917,260.44781494140625,ImmunoglobulinE_Max_acute
10.0,3.121981143951416,800.6489868164062,0.31219810247421265,80.06489562988281,ImmunoglobulinE_Min_acute
12.0,7.458020210266113,2012.104736328125,0.6215016841888428,167.67539978027344,ImmunoglobulinE_Avg_acute
2.0,0.08313632011413574,31.66669464111328,0.04156816005706787,15.83334732055664,Total25HydroxyVitaminD_Max_acute
1.0,0.34175631403923035,13.282964706420898,0.34175631403923035,13.282964706420898,Total25HydroxyVitaminD_Min_acute
4.0,1.381865382194519,218.46266174316406,0.34546634554862976,54.615665435791016,Total25HydroxyVitaminD_Avg_acute
