weight,total_gain,total_cover,gain,cover,feature
3.0,27.055185317993164,13395.06640625,9.01839542388916,4465.02197265625,PlateletCount_Max_acute
1.0,8.954085350036621,2994.9970703125,8.954085350036621,2994.9970703125,WhiteBloodCellCount_Avg_acute
4.0,40.962158203125,24087.96875,10.24053955078125,6021.9921875,MeanCorpuscularVolume_Max_acute
16.0,192.53843688964844,79311.2421875,12.033652305603027,4956.95263671875,MeanCorpuscularVolume_Min_acute
3.0,30.508758544921875,18576.85546875,10.169586181640625,6192.28515625,MeanCorpuscularVolume_Avg_acute
2.0,20.71954345703125,5524.3681640625,10.359771728515625,2762.18408203125,Hemoglobin_Avg_acute
3.0,29.758995056152344,14564.962890625,9.919665336608887,4854.98779296875,EosinophilsPercentage_Min_acute
1.0,9.09109878540039,2039.9312744140625,9.09109878540039,2039.9312744140625,AbsoluteMonocyteCount_Min_preclinical
3.0,27.048919677734375,9263.57421875,9.01630687713623,3087.858154296875,AbsoluteEosinophilCount_Avg_preclinical
3.0,27.077226638793945,11564.568359375,9.025742530822754,3854.856201171875,AbsoluteBasophilCount_Min_preclinical
1.0,10.248382568359375,3112.70654296875,10.248382568359375,3112.70654296875,MeanPlateletVolume_Max_preclinical
1.0,9.594076156616211,1073.75439453125,9.594076156616211,1073.75439453125,Plateletcrit_Max_acute
1.0,9.271087646484375,1216.0936279296875,9.271087646484375,1216.0936279296875,RedCellDistributionWidth_Min_preclinical
1.0,9.23626708984375,1630.30224609375,9.23626708984375,1630.30224609375,EosinophilCountAbsolute_Avg_acute
4.0,36.31792068481445,15570.7978515625,9.079480171203613,3892.699462890625,EosinophilCountAbsolute_Max_preclinical
