weight,total_gain,total_cover,gain,cover,feature
10198.0,25523190.0,425544.46875,2502.76416015625,41.72822952270508,FirstVisitAge
2292.0,3993534.5,60410.98046875,1742.3797607421875,26.35732078552246,Gender
5317.0,15463471.0,219699.046875,2908.3076171875,41.32011413574219,Hematocrit_Avg
3661.0,13633872.0,188505.484375,3724.084228515625,51.49016189575195,LymphocytesPercentage_Avg
4614.0,17143618.0,236560.21875,3715.565185546875,51.27009582519531,MeanCorpuscularHemoglobinConcentration_Avg
3636.0,16584218.0,213700.515625,4561.1162109375,58.77351760864258,MonocytesPercentage_Avg
3432.0,15247670.0,278836.28125,4442.79443359375,81.24600219726562,MeanPlateletVolume_Avg
1454.0,16514254.0,419419.9375,11357.80859375,288.4593811035156,TotalThyroxine_Avg
2166.0,15626969.0,297908.65625,7214.6669921875,137.5386199951172,MeanCorpuscularHemoglobin_Avg
1225.0,9548036.0,220678.1875,7794.31494140625,180.1454620361328,ThyroidStimulatingHormone_Avg
1752.0,8914311.0,166096.3125,5088.0771484375,94.8038330078125,ImmunoglobulinE_Avg
2031.0,12147055.0,208064.75,5980.82470703125,102.44448852539062,RedCellDistributionWidthCV_Avg
428.0,6504224.5,157691.859375,15196.7861328125,368.4389343261719,EggWhite_Avg
316.0,4118754.0,124622.1796875,13034.03125,394.3739929199219,DogDander_Avg
1099.0,10434710.0,148242.9375,9494.7314453125,134.88893127441406,Hematocrit_Max
1517.0,13448908.0,230685.640625,8865.4638671875,152.06700134277344,LymphocytesPercentage_Max
918.0,7778967.0,123426.3203125,8473.8203125,134.45132446289062,Hematocrit_Min
1517.0,12121132.0,192986.453125,7990.19921875,127.21585845947266,MeanCorpuscularVolume_Max
1151.0,5624917.0,130727.75,4886.982421875,113.5775375366211,MonocytesPercentage_Max
1193.0,13203090.0,176851.1875,11067.1328125,148.24072265625,MeanPlateletVolume_Min
944.0,8533541.0,146561.84375,9039.767578125,155.25619506835938,MeanCorpuscularHemoglobinConcentration_Min
878.0,8848576.0,118678.0703125,10078.1044921875,135.16864013671875,MeanCorpuscularVolume_Avg
1000.0,8413321.0,142758.59375,8413.3212890625,142.7585906982422,LymphocytesPercentage_Min
1541.0,11398033.0,172668.4375,7396.51708984375,112.04960632324219,PlateletCount_Avg
855.0,6366790.5,140192.375,7446.53857421875,163.9676971435547,MeanPlateletVolume_Max
356.0,6411244.0,133668.109375,18009.11328125,375.47222900390625,RyeGrass_Avg
236.0,2361799.25,74230.4375,10007.6240234375,314.5357666015625,ProthrombinTime_Avg
572.0,4131241.75,82087.7890625,7222.45068359375,143.51011657714844,Total25HydroxyVitaminD_Avg
627.0,4494706.5,122073.2265625,7168.5908203125,194.6941375732422,RedBloodCellCount_Avg
993.0,7623224.5,170031.375,7676.96337890625,171.22998046875,PlateletDistributionWidth_Avg
799.0,9256114.0,174190.234375,11584.623046875,218.0102996826172,Hemoglobin_Avg
691.0,5974839.5,141343.359375,8646.65625,204.5489959716797,AbsoluteLymphocyteCount_Avg
781.0,8104543.5,182951.75,10377.13671875,234.25320434570312,EosinophilCountAbsolute_Avg
414.0,3447895.5,88740.75,8328.25,214.34963989257812,PartialThromboplastinTime_Avg
490.0,4481578.0,97303.3125,9146.0771484375,198.57818603515625,TotalTriiodothyronine_Avg
587.0,7219687.5,201805.703125,12299.296875,343.7916564941406,AbsoluteLymphocyteCount_Min
263.0,3881387.5,72065.40625,14758.126953125,274.012939453125,TotalTriiodothyronine_Min
931.0,10848814.0,181622.359375,11652.861328125,195.08309936523438,NeutrophilsPercentage_Avg
282.0,3192874.25,93032.7734375,11322.2490234375,329.9034423828125,CIndU
247.0,4032393.5,104339.03125,16325.4794921875,422.42523193359375,Cockroach_Avg
514.0,6313462.0,89131.9765625,12283.0,173.40850830078125,RedCellDistributionWidth_Avg
1124.0,11392359.0,229737.546875,10135.55078125,204.39283752441406,PlateletCount_Max
658.0,7982049.5,156657.890625,12130.7744140625,238.08189392089844,MeanCorpuscularHemoglobin_Min
1048.0,19214748.0,454179.40625,18334.68359375,433.3772888183594,EosinophilsPercentage_Min
708.0,6573880.5,112605.4609375,9285.1416015625,159.04725646972656,RedCellDistributionWidthCV_Max
689.0,8848645.0,158102.953125,12842.736328125,229.46726989746094,NeutrophilsPercentage_Min
368.0,4345671.5,120262.984375,11808.8896484375,326.80157470703125,AntiScl70_Avg
670.0,5343159.5,88552.546875,7974.86474609375,132.16798400878906,MonocytesPercentage_Min
2.0,1361.40625,171.85546875,680.703125,85.927734375,MixedGrasses_Avg
497.0,7078580.0,195448.84375,14242.615234375,393.2572326660156,MeanCorpuscularHemoglobin_Max
550.0,6599451.0,105785.9375,11999.001953125,192.33807373046875,MeanCorpuscularHemoglobinConcentration_Max
467.0,5342671.5,108768.21875,11440.41015625,232.90838623046875,FreeThyroxine_Avg
562.0,7441734.0,162610.671875,13241.51953125,289.34283447265625,EosinophilCountAbsolute_Max
