weight,total_gain,total_cover,gain,cover,feature
257.0,26039366.0,7249.72412109375,101320.4921875,28.209043502807617,index
70.0,16663705.0,1853.8553466796875,238052.921875,26.4836483001709,Gender
261.0,89543272.0,10129.4150390625,343077.65625,38.810020446777344,FirstVisitAge
1.0,8462.3125,14.653287887573242,8462.3125,14.653287887573242,CIndU
154.0,32720254.0,4862.68798828125,212469.1875,31.575895309448242,Hematocrit_Avg_acute
109.0,25162516.0,2935.143798828125,230848.765625,26.92792510986328,Hematocrit_Max_acute
149.0,546968512.0,33244.27734375,3670929.5,223.11595153808594,Hematocrit_Min_acute
132.0,26351508.0,3369.019287109375,199632.640625,25.522872924804688,Hematocrit_Avg_chronic
98.0,12652430.0,3004.7001953125,129106.4296875,30.660205841064453,Hematocrit_Max_chronic
92.0,17149378.0,2585.623291015625,186406.28125,28.10460090637207,Hematocrit_Min_chronic
230.0,79620440.0,6794.75439453125,346175.8125,29.542409896850586,LymphocytesPercentage_Avg_acute
105.0,24682312.0,2867.43603515625,235069.640625,27.308914184570312,LymphocytesPercentage_Max_acute
84.0,21917102.0,2262.003662109375,260917.875,26.92861557006836,LymphocytesPercentage_Min_acute
170.0,80357856.0,7695.81884765625,472693.28125,45.26952362060547,LymphocytesPercentage_Avg_chronic
77.0,97593408.0,4518.89599609375,1267446.875,58.68696212768555,LymphocytesPercentage_Max_chronic
84.0,26760178.0,5029.998046875,318573.5625,59.88092803955078,LymphocytesPercentage_Min_chronic
97.0,65906900.0,6945.88818359375,679452.5625,71.60709381103516,NeutrophilsPercentage_Avg_acute
64.0,19039950.0,3336.955810546875,297499.21875,52.13993453979492,NeutrophilsPercentage_Max_acute
41.0,20529786.0,2160.06982421875,500726.5,52.68463134765625,NeutrophilsPercentage_Min_acute
52.0,22115716.0,3099.91162109375,425302.21875,59.613685607910156,NeutrophilsPercentage_Avg_chronic
82.0,43047608.0,6759.115234375,524970.8125,82.42823791503906,NeutrophilsPercentage_Max_chronic
58.0,47618872.0,4012.830810546875,821015.0625,69.18673706054688,NeutrophilsPercentage_Min_chronic
126.0,158883008.0,10546.2607421875,1260976.25,83.70048522949219,MonocytesPercentage_Avg_acute
115.0,41718656.0,11821.76953125,362770.90625,102.7979965209961,MonocytesPercentage_Max_acute
79.0,49791760.0,5017.74462890625,630275.4375,63.51575469970703,MonocytesPercentage_Min_acute
85.0,19973860.0,2875.93505859375,234986.59375,33.834529876708984,MonocytesPercentage_Avg_chronic
44.0,7787522.5,1441.8824462890625,176989.140625,32.77005386352539,MonocytesPercentage_Max_chronic
52.0,6916327.0,1545.22021484375,133006.28125,29.71577262878418,MonocytesPercentage_Min_chronic
104.0,65010712.0,8302.73828125,625103.0,79.83402252197266,MeanCorpuscularHemoglobinConcentration_Avg_acute
62.0,45422776.0,5360.08203125,732625.4375,86.45293426513672,MeanCorpuscularHemoglobinConcentration_Max_acute
66.0,25940342.0,6673.5009765625,393035.5,101.1136474609375,MeanCorpuscularHemoglobinConcentration_Min_acute
64.0,17358584.0,4004.122314453125,271227.875,62.56441116333008,MeanCorpuscularHemoglobinConcentration_Avg_chronic
58.0,19774572.0,4206.60400390625,340940.90625,72.52765655517578,MeanCorpuscularHemoglobinConcentration_Max_chronic
54.0,32051894.0,2355.144775390625,593553.5625,43.613792419433594,MeanCorpuscularHemoglobinConcentration_Min_chronic
100.0,26177620.0,3992.00927734375,261776.203125,39.92009353637695,PlateletCount_Avg_acute
116.0,116685152.0,10454.056640625,1005906.5,90.12117767333984,PlateletCount_Max_acute
72.0,18445460.0,3373.866943359375,256186.9375,46.8592643737793,PlateletCount_Min_acute
86.0,47295300.0,6884.419921875,549945.375,80.0513916015625,PlateletCount_Avg_chronic
75.0,74863264.0,7337.01953125,998176.875,97.8269271850586,PlateletCount_Max_chronic
74.0,24800318.0,4993.0478515625,335139.4375,67.47361755371094,PlateletCount_Min_chronic
55.0,163418976.0,11796.24609375,2971254.0,214.47720336914062,WhiteBloodCellCount_Avg_acute
48.0,76933928.0,8757.736328125,1602790.125,182.4528350830078,WhiteBloodCellCount_Max_acute
36.0,26541514.0,2270.5654296875,737264.25,63.07126235961914,WhiteBloodCellCount_Min_acute
37.0,4134279.5,1524.58349609375,111737.28125,41.204959869384766,WhiteBloodCellCount_Avg_chronic
30.0,4978334.0,1300.368408203125,165944.46875,43.34561538696289,WhiteBloodCellCount_Max_chronic
19.0,5020434.0,1128.74951171875,264233.375,59.407867431640625,WhiteBloodCellCount_Min_chronic
78.0,30657746.0,3926.06884765625,393048.03125,50.3342170715332,MeanCorpuscularHemoglobin_Avg_acute
33.0,12087084.0,1511.1192626953125,366275.28125,45.7914924621582,MeanCorpuscularHemoglobin_Max_acute
41.0,15455504.0,2029.2559814453125,376963.5,49.494049072265625,MeanCorpuscularHemoglobin_Min_acute
56.0,32594394.0,4864.36962890625,582042.75,86.8637466430664,MeanCorpuscularHemoglobin_Avg_chronic
56.0,39452808.0,5900.11376953125,704514.4375,105.35917663574219,MeanCorpuscularHemoglobin_Max_chronic
67.0,60203912.0,7236.18896484375,898565.875,108.00282287597656,MeanCorpuscularHemoglobin_Min_chronic
35.0,36937588.0,3789.486328125,1055359.625,108.27103424072266,MeanCorpuscularVolume_Avg_acute
38.0,105756768.0,8464.9521484375,2783072.75,222.76190185546875,MeanCorpuscularVolume_Max_acute
24.0,8184236.5,1545.1790771484375,341009.84375,64.38246154785156,MeanCorpuscularVolume_Min_acute
91.0,73034608.0,6648.60498046875,802578.125,73.06159210205078,MeanCorpuscularVolume_Avg_chronic
53.0,65666512.0,3177.07470703125,1238990.75,59.94480514526367,MeanCorpuscularVolume_Max_chronic
59.0,101653928.0,7061.51171875,1722947.875,119.68663787841797,MeanCorpuscularVolume_Min_chronic
12.0,5666873.5,919.6771240234375,472239.46875,76.63976287841797,RedBloodCellCount_Avg_acute
12.0,21700782.0,1873.9664306640625,1808398.5,156.1638641357422,RedBloodCellCount_Max_acute
22.0,44705760.0,3436.237060546875,2032080.0,156.19259643554688,RedBloodCellCount_Min_acute
