weight,total_gain,total_cover,gain,cover,feature
1.0,0.7927398681640625,9.136992454528809,0.7927398681640625,9.136992454528809,Gender
2.0,126.5445556640625,138.36962890625,63.27227783203125,69.184814453125,LymphocytesPercentage_Avg
1.0,2.079833984375,34.14552688598633,2.079833984375,34.14552688598633,MeanCorpuscularHemoglobinConcentration_Avg
7.0,42.899139404296875,2961.357177734375,6.128448486328125,423.051025390625,MonocytesPercentage_Avg
2.0,7.67578125,1842.0126953125,3.837890625,921.00634765625,MeanPlateletVolume_Avg
1.0,3.60595703125,423.5383605957031,3.60595703125,423.5383605957031,TotalThyroxine_Avg
1.0,2.5322723388671875,70.00659942626953,2.5322723388671875,70.00659942626953,MeanCorpuscularHemoglobin_Avg
3.0,1.7423934936523438,451.28369140625,0.5807978510856628,150.4279022216797,RedCellDistributionWidthCV_Avg
2.0,3.020751953125,2729.46240234375,1.5103759765625,1364.731201171875,Hematocrit_Max
5.0,46.8553466796875,7389.63037109375,9.371068954467773,1477.926025390625,LymphocytesPercentage_Max
1.0,2.6195068359375,543.8320922851562,2.6195068359375,543.8320922851562,Hematocrit_Min
1.0,2.748291015625,100.8373031616211,2.748291015625,100.8373031616211,MeanCorpuscularVolume_Max
1.0,5.48291015625,434.1427307128906,5.48291015625,434.1427307128906,MonocytesPercentage_Max
5.0,20.133045196533203,174.6521453857422,4.026608943939209,34.93042755126953,MeanPlateletVolume_Min
1.0,0.329833984375,955.5845336914062,0.329833984375,955.5845336914062,MeanCorpuscularVolume_Avg
1.0,16.0546875,3317.77392578125,16.0546875,3317.77392578125,LymphocytesPercentage_Min
4.0,6.6564483642578125,80.47057342529297,1.6641120910644531,20.117643356323242,PlateletCount_Avg
3.0,23.134765625,866.5400390625,7.711588382720947,288.8466796875,ProthrombinTime_Avg
1.0,1.2482147216796875,144.3063507080078,1.2482147216796875,144.3063507080078,RedBloodCellCount_Avg
1.0,7.9078369140625,109.97429656982422,7.9078369140625,109.97429656982422,PlateletDistributionWidth_Avg
2.0,1.203369140625,1191.1025390625,0.6016845703125,595.55126953125,Hemoglobin_Avg
3.0,15.8341064453125,503.8424987792969,5.278035640716553,167.94749450683594,AbsoluteLymphocyteCount_Avg
4.0,34.720458984375,1012.0576171875,8.68011474609375,253.014404296875,PartialThromboplastinTime_Avg
9.0,241.24072265625,8467.373046875,26.80452537536621,940.8192138671875,NeutrophilsPercentage_Avg
3.0,10.419281005859375,1155.03076171875,3.4730937480926514,385.01025390625,RedCellDistributionWidth_Avg
1.0,4.2427978515625,52.58465576171875,4.2427978515625,52.58465576171875,PlateletCount_Max
1.0,1.4526214599609375,92.51239013671875,1.4526214599609375,92.51239013671875,MeanCorpuscularHemoglobin_Min
11.0,1253.9739990234375,8248.05078125,113.99763488769531,749.8228149414062,EosinophilsPercentage_Min
7.0,174.66844177246094,3007.624267578125,24.952634811401367,429.6606140136719,NeutrophilsPercentage_Min
1.0,5.9649658203125,81.85661315917969,5.9649658203125,81.85661315917969,MonocytesPercentage_Min
2.0,2.3301429748535156,262.0322570800781,1.1650714874267578,131.01612854003906,MeanCorpuscularHemoglobinConcentration_Max
6.0,245.32061767578125,2945.83642578125,40.88676834106445,490.9727478027344,NeutrophilsPercentage_Max
4.0,251.676513671875,919.7880249023438,62.91912841796875,229.94700622558594,AbsoluteEosinophilCount_Min
1.0,1.321624755859375,12.109282493591309,1.321624755859375,12.109282493591309,PlateletCount_Min
1.0,6.0413818359375,30.8411922454834,6.0413818359375,30.8411922454834,AbsoluteLymphocyteCount_Max
1.0,5.11328125,990.0614624023438,5.11328125,990.0614624023438,BasophilsPercentage_Min
1.0,0.857513427734375,16.728538513183594,0.857513427734375,16.728538513183594,CatDander_Avg
1.0,1.811492919921875,252.64523315429688,1.811492919921875,252.64523315429688,PlateletDistributionWidth_Max
5.0,18.5755615234375,5190.31005859375,3.7151122093200684,1038.06201171875,CReactiveProtein_Max
2.0,4.2607421875,2814.623046875,2.13037109375,1407.3115234375,TotalThyroxine_Min
7.0,654.28564453125,5446.39501953125,93.46937561035156,778.0564575195312,EosinophilsPercentage_Max
15.0,2273.968505859375,18323.533203125,151.597900390625,1221.56884765625,EosinophilsPercentage_Avg
2.0,5.681640625,8541.205078125,2.8408203125,4270.6025390625,WhiteBloodCellCount_Min
7.0,69.3079833984375,2249.038818359375,9.901140213012695,321.291259765625,ThrombinTime_Avg
2.0,114.2294921875,4796.61572265625,57.11474609375,2398.307861328125,AbsoluteEosinophilCount_Avg
7.0,49.1890869140625,7323.1728515625,7.027012348175049,1046.1676025390625,WhiteBloodCellCount_Max
6.0,149.0357666015625,616.8683471679688,24.83929443359375,102.81139373779297,WhiteBloodCellCount_Avg
1.0,0.2509765625,5689.54150390625,0.2509765625,5689.54150390625,BasophilsPercentage_Avg
2.0,20.91314697265625,2104.4287109375,10.456573486328125,1052.21435546875,PlateletDistributionWidth_Min
2.0,3.8377761840820312,383.08184814453125,1.9188880920410156,191.54092407226562,AbsoluteMonocyteCount_Avg
2.0,7.110260009765625,309.3025207519531,3.5551300048828125,154.65126037597656,EggWhite_Max
1.0,3.5302734375,364.9422912597656,3.5302734375,364.9422912597656,RedCellDistributionWidth_Max
3.0,10.4354248046875,2065.0595703125,3.4784748554229736,688.3532104492188,ProthrombinTimeINR_Avg
