weight,total_gain,total_cover,gain,cover,feature
190.0,1109.758056640625,374259.59375,5.840831756591797,1969.787353515625,FirstVisitAge
28.0,54.61204528808594,6344.67529296875,1.950430154800415,226.59555053710938,Gender
227.0,3198.207275390625,630303.0625,14.089018821716309,2776.66552734375,Hematocrit_Avg
115.0,1100.7921142578125,571800.0625,9.572105407714844,4972.17431640625,LymphocytesPercentage_Avg
169.0,2693.8486328125,776487.75,15.939932823181152,4594.60205078125,FirstVisitAge_div_NeutrophilsPercentage_Max
206.0,15592.2470703125,4398411.0,75.69052124023438,21351.509765625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
317.0,19217.83203125,6969764.0,60.62407684326172,21986.63671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
160.0,2990.45703125,646456.875,18.690357208251953,4040.35546875,MeanCorpuscularHemoglobinConcentration_Avg
97.0,849.8389892578125,133378.21875,8.761226654052734,1375.033203125,MonocytesPercentage_Avg
175.0,3363.115478515625,763773.0625,19.217802047729492,4364.41748046875,MeanPlateletVolume_Avg
69.0,991.6763916015625,248710.890625,14.372121810913086,3604.505615234375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
184.0,2972.56689453125,2183122.0,16.155254364013672,11864.7939453125,TotalThyroxine_Avg
194.0,2920.4873046875,1667713.0,15.054058074951172,8596.458984375,MeanCorpuscularHemoglobin_Avg
196.0,5596.744140625,3566119.75,28.55481719970703,18194.48828125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
78.0,2060.967529296875,845495.25,26.42266082763672,10839.6826171875,ThyroidStimulatingHormone_Avg
132.0,1883.297607421875,1619234.125,14.267406463623047,12266.9248046875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
41.0,525.449462890625,197172.21875,12.815840721130371,4809.07861328125,ImmunoglobulinE_Avg
109.0,4168.24365234375,1583239.875,38.24076843261719,14525.13671875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
87.0,1297.056884765625,435556.1875,14.908699989318848,5006.39306640625,EosinophilsPercentage_Avg_div_FirstVisitAge
95.0,1071.847900390625,450304.09375,11.282609939575195,4740.04296875,RedCellDistributionWidthCV_Avg
74.0,1640.8695068359375,357895.65625,22.173912048339844,4836.427734375,EggWhite_Avg
162.0,4407.8857421875,1600885.5,27.209171295166016,9882.0087890625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
22.0,389.6011962890625,95146.6875,17.709144592285156,4324.849609375,DogDander_Avg
142.0,2220.037841796875,884311.125,15.634069442749023,6227.54296875,Hematocrit_Max
140.0,2744.60546875,1255564.625,19.604324340820312,8968.318359375,FirstVisitAge_div_BasophilsPercentage_Avg
147.0,2663.395751953125,1861998.125,18.118337631225586,12666.654296875,LymphocytesPercentage_Max
85.0,1073.5484619140625,811794.625,12.629981994628906,9550.525390625,Hematocrit_Min
210.0,4498.36962890625,1194046.125,21.420806884765625,5685.93408203125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
50.0,803.3848266601562,366808.375,16.06769561767578,7336.16748046875,FirstVisitAge_div_LymphocytesPercentage_Max
150.0,3276.255126953125,2919307.5,21.84170150756836,19462.05078125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
131.0,1918.937255859375,513022.5,14.64837646484375,3916.202392578125,MeanCorpuscularVolume_Max
46.0,501.12841796875,124076.8671875,10.894096374511719,2697.3232421875,MonocytesPercentage_Max
86.0,2016.548583984375,452637.15625,23.448240280151367,5263.22265625,WhiteBloodCellCount_Max_div_FirstVisitAge
124.0,1980.8431396484375,1107359.625,15.974541664123535,8930.3193359375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
132.0,2294.96435546875,1037190.9375,17.386093139648438,7857.50732421875,MeanPlateletVolume_Min
148.0,3630.405029296875,972046.4375,24.52976417541504,6567.88134765625,FirstVisitAge_div_PlateletCount_Max
90.0,1380.5186767578125,385896.71875,15.339096069335938,4287.7412109375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
47.0,681.2401733398438,256808.296875,14.494471549987793,5464.00634765625,MeanCorpuscularHemoglobinConcentration_Min
