weight,total_gain,total_cover,gain,cover,feature
30.0,6093418.0,4268.93994140625,203113.9375,142.29800415039062,index
7.0,4259246.5,309.1153869628906,608463.8125,44.159339904785156,Gender
13.0,11647167.0,2382.423095703125,895935.9375,183.26332092285156,FirstVisitAge
10.0,1291294.5,1054.793212890625,129129.453125,105.47932434082031,Hematocrit_Avg_acute
9.0,215547.78125,994.5786743164062,23949.75390625,110.50874328613281,Hematocrit_Max_acute
14.0,71236912.0,4278.97216796875,5088351.0,305.640869140625,Hematocrit_Min_acute
4.0,764236.5625,215.92137145996094,191059.140625,53.980342864990234,Hematocrit_Avg_chronic
11.0,1827757.25,1912.7872314453125,166159.75,173.88975524902344,Hematocrit_Max_chronic
7.0,693849.625,236.5748748779297,99121.375,33.796409606933594,Hematocrit_Min_chronic
16.0,8225502.5,1007.9971313476562,514093.90625,62.999820709228516,LymphocytesPercentage_Avg_acute
4.0,448163.59375,335.7884521484375,112040.8984375,83.94711303710938,LymphocytesPercentage_Max_acute
10.0,1874916.875,703.1336059570312,187491.6875,70.31336212158203,LymphocytesPercentage_Min_acute
17.0,5431047.5,1616.64404296875,319473.375,95.09671020507812,LymphocytesPercentage_Avg_chronic
21.0,18001488.0,1493.3114013671875,857213.6875,71.11006927490234,LymphocytesPercentage_Max_chronic
4.0,3934965.0,380.4597473144531,983741.25,95.11493682861328,LymphocytesPercentage_Min_chronic
18.0,6348744.0,2232.277587890625,352708.0,124.01541900634766,NeutrophilsPercentage_Avg_acute
7.0,206681.75,1077.8680419921875,29525.96484375,153.9811553955078,NeutrophilsPercentage_Max_acute
6.0,3137732.25,485.1839599609375,522955.375,80.8639907836914,NeutrophilsPercentage_Min_acute
8.0,1789120.25,786.801513671875,223640.03125,98.35018920898438,NeutrophilsPercentage_Avg_chronic
8.0,9346237.0,748.586181640625,1168279.625,93.57327270507812,NeutrophilsPercentage_Max_chronic
5.0,426039.5,335.716064453125,85207.8984375,67.1432113647461,NeutrophilsPercentage_Min_chronic
7.0,18786800.0,1004.0902709960938,2683828.5,143.44146728515625,MonocytesPercentage_Avg_acute
19.0,2302024.5,4304.32177734375,121159.1875,226.5432586669922,MonocytesPercentage_Max_acute
12.0,12499934.0,1350.3935546875,1041661.1875,112.53279876708984,MonocytesPercentage_Min_acute
7.0,351787.6875,913.1680908203125,50255.3828125,130.4525909423828,MonocytesPercentage_Avg_chronic
6.0,540992.875,725.9889526367188,90165.4765625,120.99816131591797,MonocytesPercentage_Max_chronic
8.0,3367747.0,701.0451049804688,420968.375,87.6306381225586,MonocytesPercentage_Min_chronic
20.0,9725942.0,4730.27490234375,486297.09375,236.5137481689453,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,7814299.5,1560.89599609375,1116328.5,222.98513793945312,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,786169.75,4427.05810546875,56154.98046875,316.21844482421875,MeanCorpuscularHemoglobinConcentration_Min_acute
14.0,459380.53125,2734.52392578125,32812.89453125,195.32313537597656,MeanCorpuscularHemoglobinConcentration_Avg_chronic
11.0,2818403.25,3067.408935546875,256218.484375,278.8553466796875,MeanCorpuscularHemoglobinConcentration_Max_chronic
10.0,9970153.0,1369.986083984375,997015.3125,136.9986114501953,MeanCorpuscularHemoglobinConcentration_Min_chronic
10.0,2228311.5,482.4033508300781,222831.15625,48.240333557128906,PlateletCount_Avg_acute
8.0,2811854.75,713.4193115234375,351481.84375,89.17741394042969,PlateletCount_Max_acute
15.0,1657031.625,1976.0018310546875,110468.7734375,131.73345947265625,PlateletCount_Min_acute
6.0,1993101.375,1225.5537109375,332183.5625,204.2589569091797,PlateletCount_Avg_chronic
11.0,4447220.5,823.37451171875,404292.78125,74.85222625732422,PlateletCount_Max_chronic
9.0,5290812.5,2125.329833984375,587868.0625,236.14776611328125,PlateletCount_Min_chronic
11.0,46396228.0,4381.44384765625,4217839.0,398.3130798339844,WhiteBloodCellCount_Avg_acute
7.0,9964352.0,1292.2314453125,1423478.875,184.6044921875,WhiteBloodCellCount_Max_acute
6.0,1720955.625,1509.269287109375,286825.9375,251.5448760986328,WhiteBloodCellCount_Min_acute
7.0,1086498.25,840.9482421875,155214.03125,120.13545989990234,WhiteBloodCellCount_Avg_chronic
