weight,total_gain,total_cover,gain,cover,feature
13.0,7806646.5,575.3609619140625,600511.25,44.25853729248047,Gender
37.0,34289408.0,17418.306640625,926740.75,470.7650451660156,FirstVisitAge
10.0,21010352.0,47122.546875,2101035.25,4712.2548828125,CIndU
22.0,20677498.0,12487.3017578125,939886.25,567.6046142578125,Hematocrit_Avg
10.0,15210886.0,5866.291015625,1521088.625,586.6290893554688,Hematocrit_Max
10.0,29236540.0,23552.884765625,2923654.0,2355.28857421875,Hematocrit_Min
18.0,12023308.0,9180.857421875,667961.5625,510.0476379394531,LymphocytesPercentage_Avg
5.0,19691198.0,1765.6650390625,3938239.5,353.13299560546875,LymphocytesPercentage_Max
10.0,15373156.0,5548.56640625,1537315.625,554.8566284179688,LymphocytesPercentage_Min
8.0,17798528.0,3658.560546875,2224816.0,457.320068359375,NeutrophilsPercentage_Avg
4.0,5177517.0,6086.93115234375,1294379.25,1521.7327880859375,NeutrophilsPercentage_Max
8.0,23159158.0,17371.966796875,2894894.75,2171.495849609375,NeutrophilsPercentage_Min
14.0,10633168.0,5929.72705078125,759512.0,423.55194091796875,MonocytesPercentage_Avg
12.0,15278170.0,14576.603515625,1273180.875,1214.7169189453125,MonocytesPercentage_Max
6.0,4160416.75,1433.56640625,693402.8125,238.927734375,MonocytesPercentage_Min
15.0,52379056.0,9459.462890625,3491937.0,630.630859375,MeanCorpuscularHemoglobinConcentration_Avg
6.0,6966576.5,2128.25146484375,1161096.125,354.7085876464844,MeanCorpuscularHemoglobinConcentration_Max
5.0,14202983.0,5320.431640625,2840596.5,1064.0863037109375,MeanCorpuscularHemoglobinConcentration_Min
13.0,13072884.0,14112.216796875,1005606.4375,1085.55517578125,PlateletCount_Avg
3.0,5184098.0,4517.0087890625,1728032.625,1505.6695556640625,PlateletCount_Max
1.0,2012751.0,338.7050476074219,2012751.0,338.7050476074219,PlateletCount_Min
3.0,3938821.25,6357.37744140625,1312940.375,2119.125732421875,WhiteBloodCellCount_Avg
3.0,17568740.0,8372.3564453125,5856246.5,2790.785400390625,WhiteBloodCellCount_Max
2.0,1361796.75,755.443603515625,680898.375,377.7218017578125,WhiteBloodCellCount_Min
8.0,26716580.0,7008.5830078125,3339572.5,876.0728759765625,MeanCorpuscularHemoglobin_Avg
10.0,55740260.0,8837.6884765625,5574026.0,883.7688598632812,MeanCorpuscularHemoglobin_Max
5.0,34223988.0,7548.9130859375,6844797.5,1509.7825927734375,MeanCorpuscularHemoglobin_Min
9.0,13579020.0,10067.69140625,1508780.0,1118.63232421875,MeanCorpuscularVolume_Avg
6.0,16037641.0,5897.70458984375,2672940.25,982.9507446289062,MeanCorpuscularVolume_Max
2.0,14069128.0,1317.763916015625,7034564.0,658.8819580078125,MeanCorpuscularVolume_Min
12.0,13242785.0,35934.18359375,1103565.375,2994.515380859375,RedBloodCellCount_Avg
1.0,1458330.875,4645.787109375,1458330.875,4645.787109375,RedBloodCellCount_Max
3.0,5552567.5,3196.851806640625,1850855.875,1065.6173095703125,RedBloodCellCount_Min
2.0,1005391.5,607.5674438476562,502695.75,303.7837219238281,Hemoglobin_Avg
2.0,8600361.0,3047.91943359375,4300180.5,1523.959716796875,Hemoglobin_Max
2.0,9061176.0,4723.1533203125,4530588.0,2361.57666015625,Hemoglobin_Min
3.0,10052835.0,965.3299560546875,3350945.0,321.7766418457031,EosinophilsPercentage_Avg
2.0,20425908.0,636.683837890625,10212954.0,318.3419189453125,EosinophilsPercentage_Max
8.0,35510852.0,7057.041015625,4438856.5,882.130126953125,EosinophilsPercentage_Min
2.0,12376600.0,969.2513427734375,6188300.0,484.62567138671875,BasophilsPercentage_Avg
2.0,1513372.25,639.5275268554688,756686.125,319.7637634277344,BasophilsPercentage_Max
1.0,206662.34375,53.78937911987305,206662.34375,53.78937911987305,BasophilsPercentage_Min
1.0,338659.125,106.0284194946289,338659.125,106.0284194946289,AbsoluteNeutrophilCount_Avg
1.0,12464356.0,1432.7557373046875,12464356.0,1432.7557373046875,AbsoluteNeutrophilCount_Max
1.0,8046367.0,3321.39501953125,8046367.0,3321.39501953125,AbsoluteNeutrophilCount_Min
1.0,18249086.0,121.84654998779297,18249086.0,121.84654998779297,AbsoluteMonocyteCount_Avg
1.0,2624493.0,3673.526611328125,2624493.0,3673.526611328125,AbsoluteMonocyteCount_Max
2.0,6130522.0,5173.59423828125,3065261.0,2586.797119140625,AbsoluteMonocyteCount_Min
5.0,4284761.0,15611.2548828125,856952.1875,3122.2509765625,AbsoluteEosinophilCount_Avg
1.0,1977548.75,1321.8902587890625,1977548.75,1321.8902587890625,AbsoluteEosinophilCount_Max
3.0,2652008.25,757.582275390625,884002.75,252.5274200439453,AbsoluteEosinophilCount_Min
2.0,13647901.0,5669.6240234375,6823950.5,2834.81201171875,AbsoluteBasophilCount_Avg
1.0,22280184.0,1368.92529296875,22280184.0,1368.92529296875,AbsoluteBasophilCount_Min
2.0,3232158.5,2004.4705810546875,1616079.25,1002.2352905273438,AbsoluteLymphocyteCount_Avg
4.0,15612858.0,8388.3955078125,3903214.5,2097.098876953125,AbsoluteLymphocyteCount_Max
10.0,22953744.0,39856.05078125,2295374.5,3985.60498046875,AbsoluteLymphocyteCount_Min
15.0,37760792.0,8526.50390625,2517386.25,568.43359375,MeanPlateletVolume_Avg
4.0,20954284.0,643.3077392578125,5238571.0,160.82693481445312,MeanPlateletVolume_Max
5.0,24485262.0,9100.11328125,4897052.5,1820.022705078125,MeanPlateletVolume_Min
8.0,17750306.0,13720.021484375,2218788.25,1715.002685546875,PlateletDistributionWidth_Avg
6.0,31724454.0,5137.06201171875,5287409.0,856.177001953125,PlateletDistributionWidth_Max
5.0,17474468.0,2366.369140625,3494893.5,473.2738342285156,PlateletDistributionWidth_Min
4.0,12563503.0,694.94140625,3140875.75,173.7353515625,Plateletcrit_Avg
5.0,6629983.0,25446.525390625,1325996.625,5089.30517578125,Plateletcrit_Min
1.0,7625342.5,390.4780578613281,7625342.5,390.4780578613281,RedCellDistributionWidth_Avg
2.0,16107905.0,3545.53369140625,8053952.5,1772.766845703125,RedCellDistributionWidth_Max
1.0,354924.90625,5053.64306640625,354924.90625,5053.64306640625,RedCellDistributionWidth_Min
23.0,50396688.0,8265.994140625,2191160.25,359.39105224609375,RedCellDistributionWidthCV_Avg
3.0,6453722.5,6781.13037109375,2151240.75,2260.376708984375,RedCellDistributionWidthCV_Max
13.0,26214876.0,11521.5078125,2016528.875,886.2698364257812,EosinophilCountAbsolute_Avg
7.0,30414622.0,16727.05078125,4344946.0,2389.57861328125,EosinophilCountAbsolute_Max
3.0,11072901.0,780.2415161132812,3690967.0,260.08050537109375,EosinophilCountAbsolute_Min
3.0,3201733.75,3626.715576171875,1067244.625,1208.9051513671875,CReactiveProtein_Max
4.0,2461302.5,714.0282592773438,615325.625,178.50706481933594,ImmunoglobulinE_Avg
5.0,4924218.5,16292.2119140625,984843.6875,3258.4423828125,ImmunoglobulinE_Max
1.0,828901.9375,4580.1787109375,828901.9375,4580.1787109375,ImmunoglobulinE_Min
3.0,6644281.5,229.8076171875,2214760.5,76.6025390625,Total25HydroxyVitaminD_Avg
2.0,8720447.0,2489.0966796875,4360223.5,1244.54833984375,Total25HydroxyVitaminD_Max
3.0,1290208.75,774.0380249023438,430069.59375,258.0126647949219,Total25HydroxyVitaminD_Min
1.0,336679.5,63.75009536743164,336679.5,63.75009536743164,ImmunoglobulinG_Avg
1.0,19159580.0,86.67849731445312,19159580.0,86.67849731445312,ImmunoglobulinA_Avg
1.0,176672.625,73.1863021850586,176672.625,73.1863021850586,ImmunoglobulinM_Avg
1.0,613858.125,4381.48095703125,613858.125,4381.48095703125,ImmunoglobulinM_Max
9.0,43015780.0,25570.59765625,4779531.0,2841.177490234375,ThyroidStimulatingHormone_Avg
7.0,20233566.0,9037.16796875,2890509.5,1291.0240478515625,TotalTriiodothyronine_Avg
1.0,1351880.0,386.38592529296875,1351880.0,386.38592529296875,TotalTriiodothyronine_Max
3.0,10899902.0,14771.384765625,3633300.75,4923.794921875,TotalTriiodothyronine_Min
23.0,156735136.0,45468.51171875,6814571.0,1976.891845703125,TotalThyroxine_Avg
1.0,457346.84375,5100.390625,457346.84375,5100.390625,TotalThyroxine_Max
1.0,693376.5,5071.1103515625,693376.5,5071.1103515625,TotalThyroxine_Min
6.0,29913472.0,9848.8984375,4985578.5,1641.4830322265625,FreeTriiodothyronine_Avg
2.0,18694192.0,3217.47021484375,9347096.0,1608.735107421875,FreeTriiodothyronine_Min
5.0,11723374.0,652.265380859375,2344674.75,130.4530792236328,FreeThyroxine_Avg
4.0,1131441.5,10154.029296875,282860.375,2538.50732421875,FreeThyroxine_Min
6.0,10188121.0,6157.7724609375,1698020.125,1026.29541015625,ReverseTriiodothyronine_Avg
1.0,558844.875,24.339662551879883,558844.875,24.339662551879883,ReverseTriiodothyronine_Max
1.0,2730015.25,482.82757568359375,2730015.25,482.82757568359375,ReverseTriiodothyronine_Min
1.0,1509542.25,1530.0989990234375,1509542.25,1530.0989990234375,SMRNP_Avg
3.0,34088236.0,8122.72998046875,11362745.0,2707.57666015625,SMRNP_Max
5.0,22387268.0,8264.548828125,4477453.5,1652.9097900390625,AntiScl70_Avg
1.0,7712725.0,3958.54052734375,7712725.0,3958.54052734375,AntiScl70_Min
1.0,1157488.875,4797.6171875,1157488.875,4797.6171875,AntiSSA_Max
2.0,2551603.5,10200.78125,1275801.75,5100.390625,AntiSSA_Min
2.0,777502.8125,4453.1865234375,388751.40625,2226.59326171875,AntiSSB_Avg
1.0,324745.6875,5100.390625,324745.6875,5100.390625,AntiJo1_Avg
3.0,4567813.0,987.1735229492188,1522604.375,329.0578308105469,AntiDoubleStrandedDNA_Avg
1.0,141287.84375,103.1801528930664,141287.84375,103.1801528930664,AntiDoubleStrandedDNA_Max
2.0,1052228.625,9833.109375,526114.3125,4916.5546875,AntiDoubleStrandedDNA_Min
2.0,12218322.0,230.0026397705078,6109161.0,115.0013198852539,AntiSM_Avg
1.0,1408023.5,4322.787109375,1408023.5,4322.787109375,AntiSM_Max
3.0,7831829.0,9264.140625,2610609.75,3088.046875,AntiSM_Min
2.0,4904802.0,4982.6357421875,2452401.0,2491.31787109375,Nucleosome_Avg
1.0,265618.125,200.7362060546875,265618.125,200.7362060546875,Nucleosome_Max
2.0,6128502.5,5384.767578125,3064251.25,2692.3837890625,Nucleosome_Min
2.0,2569990.5,472.41168212890625,1284995.25,236.20584106445312,AntiM2_Avg
1.0,474762.3125,3990.207275390625,474762.3125,3990.207275390625,AntiM2_Max
2.0,459013.4375,415.8372802734375,229506.71875,207.91864013671875,AntiM2_Min
8.0,17463952.0,26554.25,2182994.0,3319.28125,ProliferatingCellNuclearAntigen_Avg
1.0,3568313.0,662.04736328125,3568313.0,662.04736328125,ProliferatingCellNuclearAntigen_Max
3.0,7584956.5,426.276123046875,2528318.75,142.092041015625,RibosomalPProtein_Avg
1.0,24267084.0,1560.11865234375,24267084.0,1560.11865234375,RibosomalPProtein_Max
1.0,1287491.75,105.86537170410156,1287491.75,105.86537170410156,RibosomalPProtein_Min
3.0,10567116.0,2090.13671875,3522372.0,696.7122192382812,PMScl_Avg
4.0,7611210.0,741.8065185546875,1902802.5,185.45162963867188,Histone_Avg
4.0,10523760.0,18741.373046875,2630940.0,4685.34326171875,Histone_Min
2.0,4454727.5,4821.08642578125,2227363.75,2410.543212890625,CentromereProteinB_Avg
2.0,1678523.0,5023.67822265625,839261.5,2511.839111328125,CentromereProteinB_Max
2.0,10638978.0,2269.1982421875,5319489.0,1134.59912109375,CentromereProteinB_Min
5.0,2882132.25,544.1323852539062,576426.4375,108.82647705078125,Ro52_Avg
1.0,8659238.0,860.0875854492188,8659238.0,860.0875854492188,Ro52_Max
1.0,35749756.0,1562.6309814453125,35749756.0,1562.6309814453125,Ro52_Min
2.0,10509545.0,5006.74609375,5254772.5,2503.373046875,ThrombinTime_Avg
9.0,10261739.0,33178.3828125,1140193.25,3686.487060546875,PartialThromboplastinTime_Avg
2.0,1322898.875,567.9352416992188,661449.4375,283.9676208496094,PartialThromboplastinTime_Max
5.0,30322792.0,23460.30078125,6064558.5,4692.06005859375,ProthrombinTime_Avg
