weight,total_gain,total_cover,gain,cover,feature
7.0,87.27845764160156,124.64459991455078,12.468351364135742,17.806371688842773,Gender
23.0,1149.5238037109375,35204.765625,49.97929763793945,1530.6419677734375,FirstVisitAge
4.0,88.59697723388672,150.7073974609375,22.14924430847168,37.676849365234375,Hematocrit_Avg_acute
8.0,430.20281982421875,1082.3287353515625,53.775352478027344,135.2910919189453,Hematocrit_Max_acute
10.0,762.4031982421875,2805.955810546875,76.24031829833984,280.5955810546875,Hematocrit_Min_acute
8.0,394.0520935058594,1059.4693603515625,49.25651168823242,132.4336700439453,Hematocrit_Avg_chronic
6.0,295.0759582519531,1391.5972900390625,49.179325103759766,231.93287658691406,Hematocrit_Max_chronic
3.0,335.97216796875,2385.975341796875,111.99072265625,795.3251342773438,Hematocrit_Min_chronic
8.0,567.4031372070312,4537.61181640625,70.9253921508789,567.2014770507812,LymphocytesPercentage_Avg_acute
12.0,710.3375854492188,8509.0283203125,59.19479751586914,709.085693359375,LymphocytesPercentage_Max_acute
7.0,6482.96875,10041.779296875,926.1383666992188,1434.5399169921875,LymphocytesPercentage_Min_acute
15.0,822.2910766601562,5938.33154296875,54.81940460205078,395.8887634277344,LymphocytesPercentage_Avg_chronic
15.0,1003.3193969726562,8035.390625,66.8879623413086,535.6926879882812,LymphocytesPercentage_Max_chronic
9.0,963.7535400390625,5450.6064453125,107.08372497558594,605.6229248046875,LymphocytesPercentage_Min_chronic
4.0,108.6877670288086,4361.01806640625,27.17194175720215,1090.2545166015625,NeutrophilsPercentage_Avg_acute
10.0,11913.369140625,25911.158203125,1191.3369140625,2591.11572265625,NeutrophilsPercentage_Max_acute
7.0,580.2470703125,2069.87744140625,82.89244079589844,295.69677734375,NeutrophilsPercentage_Min_acute
11.0,1590.6708984375,6598.560546875,144.6064453125,599.869140625,NeutrophilsPercentage_Avg_chronic
3.0,248.56100463867188,2629.040283203125,82.85366821289062,876.3467407226562,NeutrophilsPercentage_Max_chronic
8.0,540.2731323242188,15204.5126953125,67.53414154052734,1900.5640869140625,NeutrophilsPercentage_Min_chronic
6.0,386.9186096191406,1443.5487060546875,64.48643493652344,240.59144592285156,MonocytesPercentage_Avg_acute
9.0,479.3050231933594,1305.391845703125,53.2561149597168,145.0435333251953,MonocytesPercentage_Max_acute
8.0,537.18798828125,5752.6279296875,67.14849853515625,719.0784912109375,MonocytesPercentage_Min_acute
10.0,505.0982971191406,5444.2783203125,50.509830474853516,544.4278564453125,MonocytesPercentage_Avg_chronic
