weight,total_gain,total_cover,gain,cover,feature
775.0,60747396.0,17838.18359375,78383.734375,23.017011642456055,Gender
1839.0,365456192.0,175320.0625,198725.5,95.33445739746094,FirstVisitAge
137.0,64850732.0,92369.8125,473363.0,674.232177734375,CIndU
1178.0,211009136.0,59878.54296875,179124.90625,50.83068084716797,Hematocrit_Avg
747.0,184459600.0,53004.109375,246933.875,70.95597076416016,Hematocrit_Max
601.0,181775072.0,76507.5234375,302454.375,127.30036926269531,Hematocrit_Min
1020.0,269635776.0,98250.1953125,264348.8125,96.32372283935547,LymphocytesPercentage_Avg
769.0,319319872.0,159089.71875,415240.40625,206.87869262695312,LymphocytesPercentage_Max
441.0,142090816.0,60509.45703125,322201.40625,137.20965576171875,LymphocytesPercentage_Min
432.0,238511568.0,108021.734375,552110.125,250.05030822753906,NeutrophilsPercentage_Avg
323.0,202793888.0,122416.515625,627844.875,378.9985046386719,NeutrophilsPercentage_Max
277.0,132568336.0,83911.640625,478586.0625,302.93011474609375,NeutrophilsPercentage_Min
491.0,169317760.0,51593.91015625,344842.6875,105.0792465209961,MonocytesPercentage_Avg
354.0,123757144.0,61604.85546875,349596.4375,174.02500915527344,MonocytesPercentage_Max
224.0,78141128.0,29634.828125,348844.3125,132.29833984375,MonocytesPercentage_Min
423.0,171056320.0,63326.734375,404388.46875,149.70858764648438,MeanCorpuscularHemoglobinConcentration_Avg
262.0,142433824.0,61953.67578125,543640.5625,236.46441650390625,MeanCorpuscularHemoglobinConcentration_Max
232.0,142969776.0,63597.09765625,616249.0625,274.12542724609375,MeanCorpuscularHemoglobinConcentration_Min
341.0,182263184.0,52091.42578125,534496.125,152.76077270507812,PlateletCount_Avg
291.0,177668384.0,71822.2109375,610544.25,246.8117218017578,PlateletCount_Max
365.0,232450032.0,104364.7578125,636849.375,285.93084716796875,PlateletCount_Min
325.0,205942704.0,145415.5625,633669.875,447.4324951171875,WhiteBloodCellCount_Avg
195.0,185575536.0,133911.75,951669.4375,686.7269287109375,WhiteBloodCellCount_Max
155.0,83254840.0,46105.60546875,537128.0,297.45550537109375,WhiteBloodCellCount_Min
299.0,197609712.0,91579.6171875,660902.0625,306.2863464355469,MeanCorpuscularHemoglobin_Avg
219.0,195733280.0,88034.53125,893759.25,401.9841613769531,MeanCorpuscularHemoglobin_Max
218.0,219847536.0,168080.1875,1008474.9375,771.010009765625,MeanCorpuscularHemoglobin_Min
249.0,190642752.0,74756.921875,765633.5625,300.2286071777344,MeanCorpuscularVolume_Avg
181.0,144051360.0,69472.7421875,795863.875,383.8273010253906,MeanCorpuscularVolume_Max
120.0,104102848.0,50323.28125,867523.75,419.3606872558594,MeanCorpuscularVolume_Min
134.0,67284936.0,34743.17578125,502126.375,259.2774353027344,RedBloodCellCount_Avg
90.0,39597088.0,17653.328125,439967.65625,196.14808654785156,RedBloodCellCount_Max
75.0,58371536.0,22946.33203125,778287.125,305.9510803222656,RedBloodCellCount_Min
248.0,234284432.0,131427.109375,944695.3125,529.947998046875,Hemoglobin_Avg
140.0,98668632.0,37808.48046875,704775.9375,270.0605773925781,Hemoglobin_Max
136.0,90945672.0,38091.546875,668718.1875,280.08489990234375,Hemoglobin_Min
358.0,641724096.0,399086.0,1792525.375,1114.765380859375,EosinophilsPercentage_Avg
189.0,183971840.0,116355.2265625,973396.0,615.6361083984375,EosinophilsPercentage_Max
247.0,416593344.0,377972.34375,1686612.75,1530.25244140625,EosinophilsPercentage_Min
216.0,145649184.0,70963.8671875,674301.75,328.5364074707031,BasophilsPercentage_Avg
103.0,60905996.0,20479.712890625,591320.375,198.83216857910156,BasophilsPercentage_Max
130.0,105569976.0,164162.90625,812076.75,1262.7916259765625,BasophilsPercentage_Min
151.0,123589096.0,71392.0625,818470.8125,472.79510498046875,AbsoluteNeutrophilCount_Avg
114.0,141989296.0,87811.2109375,1245520.125,770.2738037109375,AbsoluteNeutrophilCount_Max
123.0,79034392.0,48695.80859375,642556.0625,395.90087890625,AbsoluteNeutrophilCount_Min
84.0,73288800.0,16700.529296875,872485.6875,198.81582641601562,AbsoluteMonocyteCount_Avg
69.0,37686396.0,15792.826171875,546179.625,228.8815460205078,AbsoluteMonocyteCount_Max
66.0,84826176.0,24214.0859375,1285245.125,366.8800964355469,AbsoluteMonocyteCount_Min
138.0,94212944.0,37235.57421875,682702.5,269.822998046875,AbsoluteEosinophilCount_Avg
93.0,66438636.0,28433.072265625,714393.9375,305.7319641113281,AbsoluteEosinophilCount_Max
82.0,56074520.0,23003.197265625,683835.625,280.52679443359375,AbsoluteEosinophilCount_Min
70.0,71744192.0,26448.513671875,1024917.0,377.8359069824219,AbsoluteBasophilCount_Avg
23.0,17513762.0,5658.28759765625,761467.9375,246.0124969482422,AbsoluteBasophilCount_Max
22.0,21060594.0,8225.7109375,957299.75,373.8959655761719,AbsoluteBasophilCount_Min
144.0,108175512.0,53868.3203125,751218.8125,374.0855712890625,AbsoluteLymphocyteCount_Avg
141.0,138587488.0,96385.390625,982890.0,683.5843505859375,AbsoluteLymphocyteCount_Max
98.0,103435872.0,76240.2890625,1055468.125,777.962158203125,AbsoluteLymphocyteCount_Min
318.0,224223632.0,92052.28125,705105.75,289.47259521484375,MeanPlateletVolume_Avg
255.0,165957280.0,77915.6796875,650812.875,305.55169677734375,MeanPlateletVolume_Max
238.0,197016048.0,68249.3515625,827798.5,286.7619934082031,MeanPlateletVolume_Min
203.0,132794816.0,62620.36328125,654161.625,308.4747009277344,PlateletDistributionWidth_Avg
175.0,89361512.0,46348.98828125,510637.21875,264.8513488769531,PlateletDistributionWidth_Max
118.0,91338920.0,52339.9375,774058.625,443.5588073730469,PlateletDistributionWidth_Min
120.0,52580064.0,32309.005859375,438167.1875,269.2417297363281,Plateletcrit_Avg
66.0,36308040.0,19911.892578125,550121.8125,301.6953430175781,Plateletcrit_Max
77.0,51623320.0,28625.65234375,670432.75,371.76171875,Plateletcrit_Min
137.0,110429232.0,106645.171875,806052.8125,778.431884765625,RedCellDistributionWidth_Avg
72.0,65566548.0,24220.185546875,910646.5,336.3914794921875,RedCellDistributionWidth_Max
53.0,54941244.0,33308.5703125,1036627.25,628.4635620117188,RedCellDistributionWidth_Min
270.0,201934496.0,71134.21875,747905.5625,263.4600830078125,RedCellDistributionWidthCV_Avg
179.0,124820096.0,76959.5234375,697319.0,429.94146728515625,RedCellDistributionWidthCV_Max
140.0,107645368.0,42026.9140625,768895.5,300.1922302246094,RedCellDistributionWidthCV_Min
183.0,150285072.0,57938.6640625,821229.875,316.604736328125,EosinophilCountAbsolute_Avg
122.0,144242128.0,82751.2265625,1182312.5,678.2887573242188,EosinophilCountAbsolute_Max
116.0,102133400.0,35774.7734375,880460.375,308.4032287597656,EosinophilCountAbsolute_Min
156.0,107697176.0,55304.14453125,690366.5,354.51373291015625,CReactiveProtein_Avg
156.0,162611216.0,112429.546875,1042379.5625,720.7022094726562,CReactiveProtein_Max
135.0,244766720.0,284855.625,1813086.875,2110.041748046875,CReactiveProtein_Min
153.0,99323040.0,41207.13671875,649170.1875,269.32769775390625,ImmunoglobulinE_Avg
98.0,48586664.0,17732.6875,495782.28125,180.94578552246094,ImmunoglobulinE_Max
49.0,26143858.0,13178.4521484375,533548.125,268.947998046875,ImmunoglobulinE_Min
93.0,76259728.0,44909.14453125,819997.0625,482.8940124511719,Total25HydroxyVitaminD_Avg
97.0,79528336.0,43508.6328125,819879.75,448.5426025390625,Total25HydroxyVitaminD_Max
50.0,32396194.0,12504.47265625,647923.875,250.08944702148438,Total25HydroxyVitaminD_Min
22.0,13437871.0,2919.9013671875,610812.3125,132.72279357910156,ImmunoglobulinG_Avg
19.0,6672378.0,5043.099609375,351177.78125,265.4263000488281,ImmunoglobulinG_Max
11.0,4822397.0,1174.644775390625,438399.71875,106.785888671875,ImmunoglobulinG_Min
20.0,19216728.0,3944.164306640625,960836.375,197.20822143554688,ImmunoglobulinA_Avg
16.0,10659714.0,4131.24853515625,666232.125,258.2030334472656,ImmunoglobulinA_Max
9.0,8338450.5,1864.3421630859375,926494.5,207.1491241455078,ImmunoglobulinA_Min
27.0,18987048.0,8631.958984375,703224.0,319.7021789550781,ImmunoglobulinM_Avg
12.0,10814226.0,6749.328125,901185.5,562.4440307617188,ImmunoglobulinM_Max
6.0,3175447.0,855.6419067382812,529241.1875,142.6069793701172,ImmunoglobulinM_Min
11.0,8417050.0,4274.75634765625,765186.375,388.6142272949219,ThyroglobulinAntibody_Avg
4.0,2190576.0,466.71844482421875,547644.0,116.67961120605469,ThyroglobulinAntibody_Max
4.0,1617720.125,1234.864501953125,404430.03125,308.71612548828125,ThyroglobulinAntibody_Min
117.0,108231544.0,98197.7265625,925055.9375,839.2968139648438,ThyroidStimulatingHormone_Avg
48.0,42943584.0,23684.64453125,894658.0,493.4300842285156,ThyroidStimulatingHormone_Max
53.0,40442944.0,31227.806640625,763074.4375,589.2039184570312,ThyroidStimulatingHormone_Min
102.0,109152744.0,40437.1328125,1070125.0,396.4424743652344,TotalTriiodothyronine_Avg
56.0,40094052.0,20884.25,715965.1875,372.93304443359375,TotalTriiodothyronine_Max
37.0,39753152.0,47509.28125,1074409.5,1284.03466796875,TotalTriiodothyronine_Min
174.0,268129712.0,222386.015625,1540975.375,1278.08056640625,TotalThyroxine_Avg
124.0,161336800.0,142259.609375,1301103.25,1147.2548828125,TotalThyroxine_Max
71.0,109689120.0,109539.328125,1544917.125,1542.8074951171875,TotalThyroxine_Min
57.0,92962184.0,63126.8671875,1630915.5,1107.4888916015625,FreeTriiodothyronine_Avg
36.0,73404472.0,52903.12890625,2039013.125,1469.5313720703125,FreeTriiodothyronine_Max
27.0,37184516.0,27255.373046875,1377204.25,1009.458251953125,FreeTriiodothyronine_Min
107.0,106211432.0,28419.74609375,992630.1875,265.6051025390625,FreeThyroxine_Avg
64.0,60029864.0,21371.2890625,937966.625,333.9263916015625,FreeThyroxine_Max
39.0,40613184.0,9138.5400390625,1041363.6875,234.321533203125,FreeThyroxine_Min
63.0,38050300.0,13104.9599609375,603973.0,208.01524353027344,ReverseTriiodothyronine_Avg
24.0,23788584.0,8448.556640625,991191.0,352.023193359375,ReverseTriiodothyronine_Max
19.0,9431209.0,3400.015625,496379.40625,178.9481964111328,ReverseTriiodothyronine_Min
24.0,57011760.0,44584.140625,2375490.0,1857.6724853515625,ANA1to40_Avg
12.0,22740148.0,25992.310546875,1895012.375,2166.02587890625,ANA1to40_Max
3.0,1849630.75,733.27978515625,616543.5625,244.4265899658203,ANA1to40_Min
6.0,1446546.75,453.73785400390625,241091.125,75.62297821044922,ANA1to80_Avg
3.0,594419.5,333.384765625,198139.828125,111.12825775146484,ANA1to80_Max
2.0,416416.0,334.7588806152344,208208.0,167.3794403076172,ANA1to80_Min
20.0,35441040.0,4406.486328125,1772052.0,220.32431030273438,ANANuclearPattern_Avg
1.0,438345.75,152.18983459472656,438345.75,152.18983459472656,ANANuclearPattern_Max
6.0,8753988.0,971.1693115234375,1458998.0,161.86155700683594,ANANuclearPattern_Min
55.0,41699496.0,17921.58203125,758172.625,325.8469543457031,SMRNP_Avg
45.0,108296528.0,33258.88671875,2406589.5,739.0863647460938,SMRNP_Max
30.0,20809258.0,8572.1162109375,693641.9375,285.7372131347656,SMRNP_Min
83.0,74614976.0,59394.95703125,898975.625,715.6018676757812,AntiScl70_Avg
30.0,21450732.0,15196.2431640625,715024.375,506.54144287109375,AntiScl70_Max
26.0,29801986.0,22932.5234375,1146230.25,882.0201416015625,AntiScl70_Min
46.0,36145960.0,30945.71484375,785781.75,672.73291015625,AntiSSA_Avg
49.0,66860256.0,64587.65625,1364495.0,1318.115478515625,AntiSSA_Max
15.0,10217899.0,8383.5625,681193.25,558.9041748046875,AntiSSA_Min
54.0,28578422.0,10804.796875,529230.0625,200.08883666992188,AntiSSB_Avg
26.0,19233298.0,6505.53955078125,739742.25,250.2130584716797,AntiSSB_Max
28.0,17380466.0,6990.29638671875,620730.9375,249.6534423828125,AntiSSB_Min
22.0,14258160.0,4236.0302734375,648098.1875,192.5468292236328,AntiJo1_Avg
23.0,5220746.5,1656.9698486328125,226988.984375,72.04216766357422,AntiJo1_Max
9.0,6186186.0,1974.3145751953125,687354.0,219.3682861328125,AntiJo1_Min
66.0,41325276.0,18505.041015625,626140.5625,280.37939453125,AntiDoubleStrandedDNA_Avg
20.0,10145962.0,6525.95458984375,507298.09375,326.2977294921875,AntiDoubleStrandedDNA_Max
16.0,10338977.0,2356.92822265625,646186.0625,147.30801391601562,AntiDoubleStrandedDNA_Min
31.0,19862526.0,17286.5546875,640726.625,557.6307983398438,AntiSM_Avg
18.0,12675671.0,16203.44140625,704203.9375,900.191162109375,AntiSM_Max
11.0,9845536.0,8974.013671875,895048.75,815.8193969726562,AntiSM_Min
40.0,18779178.0,5647.3291015625,469479.4375,141.1832275390625,Nucleosome_Avg
23.0,8977902.0,4555.96337890625,390343.5625,198.08535766601562,Nucleosome_Max
26.0,16556584.0,7358.5537109375,636791.6875,283.02130126953125,Nucleosome_Min
59.0,35869804.0,11885.498046875,607962.75,201.44911193847656,AntiM2_Avg
20.0,8828466.0,2127.976318359375,441423.3125,106.39881896972656,AntiM2_Max
41.0,32134886.0,6824.1474609375,783777.6875,166.442626953125,AntiM2_Min
34.0,23594526.0,13789.3671875,693956.625,405.5696105957031,ProliferatingCellNuclearAntigen_Avg
23.0,25854802.0,6813.2451171875,1124121.875,296.2280578613281,ProliferatingCellNuclearAntigen_Max
11.0,8553945.0,3960.074951171875,777631.375,360.0068054199219,ProliferatingCellNuclearAntigen_Min
37.0,25658304.0,11593.6923828125,693467.6875,313.3430480957031,RibosomalPProtein_Avg
11.0,6429185.0,2281.5732421875,584471.375,207.41575622558594,RibosomalPProtein_Max
17.0,7168245.0,4389.13525390625,421661.46875,258.1844177246094,RibosomalPProtein_Min
19.0,13635746.0,3339.352783203125,717670.8125,175.7554168701172,PMScl_Avg
19.0,14614322.0,4489.5615234375,769174.8125,236.29270935058594,PMScl_Max
11.0,4759182.5,2567.34619140625,432652.96875,233.39511108398438,PMScl_Min
51.0,58138084.0,24797.28125,1139962.375,486.22119140625,Histone_Avg
23.0,22568466.0,13214.7275390625,981237.625,574.5533447265625,Histone_Max
31.0,42090784.0,18060.5703125,1357767.25,582.5990600585938,Histone_Min
57.0,45020520.0,29693.076171875,789833.6875,520.93115234375,CentromereProteinB_Avg
32.0,34490132.0,23166.34765625,1077816.625,723.9483642578125,CentromereProteinB_Max
24.0,22514928.0,8681.703125,938122.0,361.7376403808594,CentromereProteinB_Min
67.0,76118592.0,40368.3203125,1136098.375,602.5122680664062,Ro52_Avg
34.0,41656376.0,21403.01953125,1225187.5,629.5005493164062,Ro52_Max
57.0,98162232.0,66270.09375,1722144.375,1162.6331787109375,Ro52_Min
43.0,42370028.0,8680.724609375,985349.5,201.8773193359375,ThrombinTime_Avg
29.0,28126564.0,4614.74951171875,969881.5,159.12928771972656,ThrombinTime_Max
