weight,total_gain,total_cover,gain,cover,feature
2.0,9.0,33051320.0,4.5,16525660.0,Gender
6.0,76.0,1890914560.0,12.666666984558105,315152416.0,FirstVisitAge
7.0,80.0,1568513024.0,11.428571701049805,224073296.0,Hematocrit_Max_acute
4.0,52.0,1075149440.0,13.0,268787360.0,Hematocrit_Min_acute
3.0,11.5,226900960.0,3.8333332538604736,75633656.0,LymphocytesPercentage_Max_acute
1.0,8.0,138856672.0,8.0,138856672.0,LymphocytesPercentage_Min_acute
1.0,16.0,281709728.0,16.0,281709728.0,LymphocytesPercentage_Avg_acute
1.0,4.0,70717184.0,4.0,70717184.0,NeutrophilsPercentage_Avg_acute
1.0,2.25,15939003.0,2.25,15939003.0,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,616.6875,387493632.0,56.0625,35226692.0,WhiteBloodCellCount_Max_acute
1.0,8.0,125750304.0,8.0,125750304.0,WhiteBloodCellCount_Min_acute
6.0,114.75,455597056.0,19.125,75932840.0,WhiteBloodCellCount_Avg_acute
1.0,12.0,138865392.0,12.0,138865392.0,MeanCorpuscularHemoglobin_Min_acute
1.0,12.0,155042272.0,12.0,155042272.0,MeanCorpuscularVolume_Min_acute
21.0,1065.375,107773296.0,50.73214340209961,5132061.5,EosinophilsPercentage_Max_acute
15.0,657.7109375,243601904.0,43.84739685058594,16240127.0,EosinophilsPercentage_Min_acute
4.0,46.5,39456424.0,11.625,9864106.0,EosinophilsPercentage_Avg_acute
2.0,70.5,163984192.0,35.25,81992096.0,AbsoluteNeutrophilCount_Max_acute
5.0,289.875,201539392.0,57.974998474121094,40307880.0,AbsoluteNeutrophilCount_Min_acute
27.0,3334.75,490398752.0,123.50926208496094,18162916.0,AbsoluteNeutrophilCount_Avg_acute
2.0,91.0,21933228.0,45.5,10966614.0,AbsoluteMonocyteCount_Max_acute
10.0,1164.3203125,81546144.0,116.4320297241211,8154614.5,AbsoluteMonocyteCount_Min_acute
30.0,2329.625,729946240.0,77.65416717529297,24331542.0,AbsoluteMonocyteCount_Avg_acute
1.0,24.0,278159648.0,24.0,278159648.0,Plateletcrit_Avg_acute
1.0,16.0,228075568.0,16.0,228075568.0,CReactiveProtein_Min_acute
1.0,16.0,273075840.0,16.0,273075840.0,ImmunoglobulinA_Max_acute
1.0,12.0,187014160.0,12.0,187014160.0,AntiSM_Max_acute
