weight,total_gain,total_cover,gain,cover,feature
396.0,546409.75,16158.9638671875,1379.8226318359375,40.80546569824219,Gender
1262.0,3558090.75,183809.953125,2819.40625,145.64971923828125,FirstVisitAge
32.0,77853.359375,8900.1689453125,2432.91748046875,278.1302795410156,CIndU
922.0,1650283.875,98912.15625,1789.895751953125,107.27999877929688,Hematocrit_Avg
674.0,2164508.75,95233.9140625,3211.437255859375,141.29661560058594,Hematocrit_Max
635.0,1940732.25,92612.4453125,3056.271240234375,145.84637451171875,Hematocrit_Min
1106.0,2173606.5,125849.59375,1965.2861328125,113.7880630493164,LymphocytesPercentage_Avg
1152.0,2871602.75,157670.5625,2492.710693359375,136.86680603027344,LymphocytesPercentage_Max
865.0,1859591.375,107898.8515625,2149.816650390625,124.73855590820312,LymphocytesPercentage_Min
1030.0,4478669.0,157091.5625,4348.22216796875,152.51608276367188,NeutrophilsPercentage_Avg
743.0,2446216.25,145239.765625,3292.350341796875,195.47747802734375,NeutrophilsPercentage_Max
513.0,1584712.125,146529.015625,3089.107421875,285.6316223144531,NeutrophilsPercentage_Min
878.0,2853588.0,83516.3203125,3250.100341796875,95.12109375,MonocytesPercentage_Avg
835.0,1818994.125,119797.6171875,2178.43603515625,143.47019958496094,MonocytesPercentage_Max
444.0,1585496.875,78437.1015625,3570.93896484375,176.66014099121094,MonocytesPercentage_Min
767.0,2223764.25,190108.078125,2899.301513671875,247.8592987060547,MeanCorpuscularHemoglobinConcentration_Avg
571.0,1449580.625,94121.5,2538.670166015625,164.8362579345703,MeanCorpuscularHemoglobinConcentration_Max
516.0,1183564.5,111174.5703125,2293.729736328125,215.45458984375,MeanCorpuscularHemoglobinConcentration_Min
956.0,2438843.0,130943.8046875,2551.091064453125,136.9705047607422,PlateletCount_Avg
886.0,2936222.25,153211.6875,3314.0205078125,172.92515563964844,PlateletCount_Max
1017.0,2266434.5,163015.875,2228.549072265625,160.29092407226562,PlateletCount_Min
611.0,2361545.5,176642.203125,3865.0498046875,289.10345458984375,WhiteBloodCellCount_Avg
434.0,1723081.375,222810.96875,3970.233642578125,513.3893432617188,WhiteBloodCellCount_Max
373.0,720002.1875,67846.2265625,1930.30078125,181.89337158203125,WhiteBloodCellCount_Min
692.0,2452430.0,133882.90625,3543.973876953125,193.472412109375,MeanCorpuscularHemoglobin_Avg
627.0,3226187.0,175806.4375,5145.43359375,280.3930358886719,MeanCorpuscularHemoglobin_Max
550.0,3040146.75,153486.8125,5527.53955078125,279.0669250488281,MeanCorpuscularHemoglobin_Min
726.0,3119198.0,122884.8125,4296.416015625,169.26283264160156,MeanCorpuscularVolume_Avg
547.0,2283304.0,127296.265625,4174.23046875,232.7171173095703,MeanCorpuscularVolume_Max
435.0,864619.1875,68200.765625,1987.63037109375,156.7833709716797,MeanCorpuscularVolume_Min
275.0,941003.1875,54451.828125,3421.829833984375,198.00665283203125,RedBloodCellCount_Avg
203.0,1053690.125,37676.0078125,5190.591796875,185.59609985351562,RedBloodCellCount_Max
180.0,336741.5,28951.716796875,1870.7861328125,160.84286499023438,RedBloodCellCount_Min
412.0,1112994.375,84182.3984375,2701.442626953125,204.32620239257812,Hemoglobin_Avg
308.0,537413.25,77013.1953125,1744.8482666015625,250.0428466796875,Hemoglobin_Max
327.0,391305.78125,56544.859375,1196.65380859375,172.92005920410156,Hemoglobin_Min
725.0,6902528.0,404940.71875,9520.728515625,558.5389404296875,EosinophilsPercentage_Avg
420.0,1847448.0,166519.796875,4398.685546875,396.4757080078125,EosinophilsPercentage_Max
428.0,3187709.25,175100.78125,7447.9189453125,409.1139831542969,EosinophilsPercentage_Min
472.0,814934.1875,91154.890625,1726.5555419921875,193.12477111816406,BasophilsPercentage_Avg
283.0,924846.9375,38582.546875,3268.010498046875,136.33409118652344,BasophilsPercentage_Max
301.0,1282783.5,92778.5859375,4261.7392578125,308.2344970703125,BasophilsPercentage_Min
226.0,539736.4375,52384.67578125,2388.21435546875,231.7906036376953,AbsoluteNeutrophilCount_Avg
241.0,1252436.75,109120.4453125,5196.8330078125,452.78192138671875,AbsoluteNeutrophilCount_Max
252.0,847848.0625,73623.6171875,3364.476318359375,292.1571960449219,AbsoluteNeutrophilCount_Min
211.0,544783.0625,47499.60546875,2581.91015625,225.11660766601562,AbsoluteMonocyteCount_Avg
188.0,611359.0,27678.203125,3251.90966796875,147.2244873046875,AbsoluteMonocyteCount_Max
