weight,total_gain,total_cover,gain,cover,feature
15.0,57480.40625,760.0691528320312,3832.027099609375,50.6712760925293,Gender
48.0,1091427.375,7304.1552734375,22738.0703125,152.16990661621094,FirstVisitAge
5.0,62929.9609375,831.7421875,12585.9921875,166.3484344482422,CIndU
24.0,92082.625,2036.702880859375,3836.776123046875,84.86261749267578,Hematocrit_Max_acute
26.0,268818.0625,6357.962890625,10339.15625,244.5370330810547,Hematocrit_Min_acute
26.0,228699.078125,11429.1875,8796.1181640625,439.5841369628906,Hematocrit_Avg_acute
15.0,264600.25,4718.4248046875,17640.017578125,314.5616455078125,Hematocrit_Max_preclinical
20.0,95970.640625,1071.8941650390625,4798.5322265625,53.59470748901367,Hematocrit_Min_preclinical
8.0,50092.90234375,1284.6414794921875,6261.61279296875,160.58018493652344,Hematocrit_Avg_preclinical
49.0,943551.8125,44685.4140625,19256.16015625,911.9472045898438,LymphocytesPercentage_Max_acute
33.0,292398.125,10592.8466796875,8860.548828125,320.995361328125,LymphocytesPercentage_Min_acute
19.0,58645.15234375,6939.57666015625,3086.5869140625,365.2408752441406,LymphocytesPercentage_Avg_acute
38.0,1435534.625,17958.0234375,37777.2265625,472.5795593261719,LymphocytesPercentage_Max_preclinical
29.0,834035.9375,12395.34765625,28759.859375,427.42578125,LymphocytesPercentage_Min_preclinical
26.0,750101.25,7591.56494140625,28850.048828125,291.9832763671875,LymphocytesPercentage_Avg_preclinical
13.0,81819.78125,2719.91015625,6293.8291015625,209.22386169433594,NeutrophilsPercentage_Max_acute
32.0,1858964.375,31675.525390625,58092.63671875,989.8601684570312,NeutrophilsPercentage_Min_acute
27.0,303546.59375,13682.3388671875,11242.466796875,506.7532958984375,NeutrophilsPercentage_Avg_acute
20.0,437860.90625,13867.822265625,21893.044921875,693.39111328125,NeutrophilsPercentage_Max_preclinical
26.0,329042.0,11503.5302734375,12655.4619140625,442.4434814453125,NeutrophilsPercentage_Min_preclinical
24.0,1241221.875,21712.939453125,51717.578125,904.705810546875,NeutrophilsPercentage_Avg_preclinical
39.0,300463.53125,15355.9716796875,7704.19287109375,393.74285888671875,MonocytesPercentage_Max_acute
19.0,183924.21875,25662.50390625,9680.2216796875,1350.6580810546875,MonocytesPercentage_Min_acute
19.0,253401.0,10404.9091796875,13336.89453125,547.6267700195312,MonocytesPercentage_Avg_acute
16.0,455142.875,12062.8388671875,28446.4296875,753.9274291992188,MonocytesPercentage_Max_preclinical
15.0,196902.40625,867.8870239257812,13126.8271484375,57.859134674072266,MonocytesPercentage_Min_preclinical
18.0,130422.328125,2347.34814453125,7245.68505859375,130.40823364257812,MonocytesPercentage_Avg_preclinical
27.0,352362.96875,6713.31787109375,13050.48046875,248.6414031982422,MeanCorpuscularHemoglobinConcentration_Max_acute
44.0,727646.8125,70190.796875,16537.427734375,1595.245361328125,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,315144.53125,8022.51513671875,26262.044921875,668.5429077148438,MeanCorpuscularHemoglobinConcentration_Avg_acute
25.0,205237.609375,19855.662109375,8209.50390625,794.2265014648438,MeanCorpuscularHemoglobinConcentration_Max_preclinical
28.0,694314.125,27690.197265625,24796.93359375,988.9356079101562,MeanCorpuscularHemoglobinConcentration_Min_preclinical
29.0,895317.375,34294.7265625,30873.013671875,1182.5767822265625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
50.0,497957.0625,39183.5,9959.1416015625,783.6699829101562,PlateletCount_Max_acute
51.0,1177363.75,93103.7890625,23085.564453125,1825.564453125,PlateletCount_Min_acute
29.0,250829.015625,22874.708984375,8649.2763671875,788.7830810546875,PlateletCount_Avg_acute
34.0,1694100.0,21780.796875,49826.46875,640.6116943359375,PlateletCount_Max_preclinical
32.0,1217631.0,40730.1328125,38050.96875,1272.816650390625,PlateletCount_Min_preclinical
34.0,902764.9375,58441.25390625,26551.91015625,1718.8603515625,PlateletCount_Avg_preclinical
15.0,137267.359375,5738.05517578125,9151.1572265625,382.5370178222656,WhiteBloodCellCount_Max_acute
16.0,108757.375,11688.3974609375,6797.3359375,730.5248413085938,WhiteBloodCellCount_Min_acute
19.0,244222.234375,14646.8779296875,12853.8017578125,770.8883056640625,WhiteBloodCellCount_Avg_acute
34.0,461536.03125,16264.3203125,13574.5888671875,478.36236572265625,WhiteBloodCellCount_Max_preclinical
35.0,1162766.375,41402.6953125,33221.89453125,1182.9342041015625,WhiteBloodCellCount_Min_preclinical
14.0,306186.4375,2926.405517578125,21870.458984375,209.02896118164062,WhiteBloodCellCount_Avg_preclinical
21.0,417101.84375,13724.0048828125,19861.9921875,653.5240478515625,MeanCorpuscularHemoglobin_Max_acute
15.0,175077.5,5504.298828125,11671.8330078125,366.9532470703125,MeanCorpuscularHemoglobin_Min_acute
24.0,413449.25,26762.33984375,17227.052734375,1115.0975341796875,MeanCorpuscularHemoglobin_Avg_acute
55.0,5808816.0,61344.8984375,105614.8359375,1115.36181640625,MeanCorpuscularHemoglobin_Max_preclinical
37.0,1116478.875,54671.91015625,30175.10546875,1477.619140625,MeanCorpuscularHemoglobin_Min_preclinical
29.0,1175136.75,61980.828125,40521.95703125,2137.27001953125,MeanCorpuscularHemoglobin_Avg_preclinical
35.0,490451.8125,60764.69140625,14012.9091796875,1736.134033203125,MeanCorpuscularVolume_Max_acute
26.0,283587.28125,32424.51953125,10907.203125,1247.096923828125,MeanCorpuscularVolume_Min_acute
18.0,179995.03125,15731.1494140625,9999.7236328125,873.9527587890625,MeanCorpuscularVolume_Avg_acute
39.0,763731.0625,27911.85546875,19582.84765625,715.6885986328125,MeanCorpuscularVolume_Max_preclinical
12.0,921568.4375,4520.4365234375,76797.3671875,376.7030334472656,MeanCorpuscularVolume_Min_preclinical
21.0,455400.84375,23946.26953125,21685.75390625,1140.298583984375,MeanCorpuscularVolume_Avg_preclinical
15.0,63584.796875,13524.544921875,4238.986328125,901.6363525390625,RedBloodCellCount_Max_acute
14.0,70189.140625,22948.177734375,5013.51025390625,1639.155517578125,RedBloodCellCount_Min_acute
13.0,75296.75,23122.33203125,5792.0576171875,1778.640869140625,RedBloodCellCount_Avg_acute
21.0,538334.1875,10845.201171875,25634.9609375,516.4381713867188,RedBloodCellCount_Max_preclinical
34.0,1452456.5,94773.6953125,42719.30859375,2787.461669921875,RedBloodCellCount_Min_preclinical
6.0,130735.75,8665.2744140625,21789.291015625,1444.21240234375,RedBloodCellCount_Avg_preclinical
14.0,194580.46875,10182.384765625,13898.6044921875,727.3131713867188,Hemoglobin_Max_acute
15.0,202417.265625,1346.361083984375,13494.484375,89.75740814208984,Hemoglobin_Min_acute
11.0,54380.4453125,8626.548828125,4943.6767578125,784.231689453125,Hemoglobin_Avg_acute
29.0,712198.375,44486.4453125,24558.564453125,1534.015380859375,Hemoglobin_Max_preclinical
27.0,595374.5,41699.359375,22050.908203125,1544.4207763671875,Hemoglobin_Min_preclinical
19.0,495315.0,24976.25,26069.2109375,1314.5394287109375,Hemoglobin_Avg_preclinical
23.0,319086.25,5998.5263671875,13873.3154296875,260.80548095703125,EosinophilsPercentage_Max_acute
25.0,300178.90625,37061.73828125,12007.15625,1482.469482421875,EosinophilsPercentage_Min_acute
21.0,954340.625,22005.310546875,45444.79296875,1047.8719482421875,EosinophilsPercentage_Avg_acute
