weight,total_gain,total_cover,gain,cover,feature
376.0,277473472.0,222039.6875,737961.375,590.5310668945312,MeanCorpuscularHemoglobin_Min
522.0,208797200.0,132907.875,399994.625,254.61279296875,MeanCorpuscularVolume_Avg
413.0,152716384.0,222791.078125,369773.3125,539.4457397460938,MeanCorpuscularVolume_Max
275.0,112558960.0,119662.3984375,409305.3125,435.135986328125,MeanCorpuscularVolume_Min
272.0,87569712.0,126359.7265625,321947.46875,464.5578308105469,RedBloodCellCount_Avg
167.0,47120192.0,45153.41796875,282156.84375,270.3797607421875,RedBloodCellCount_Max
133.0,67255184.0,49863.5078125,505678.0625,374.9136047363281,RedBloodCellCount_Min
470.0,242900240.0,176388.46875,516809.03125,375.29461669921875,Hemoglobin_Avg
281.0,112240584.0,58769.89453125,399432.6875,209.14553833007812,Hemoglobin_Max
250.0,125688368.0,94489.21875,502753.46875,377.9568786621094,Hemoglobin_Min
720.0,707259584.0,873448.875,982305.0,1213.1234130859375,EosinophilsPercentage_Avg
342.0,229725392.0,146090.765625,671711.6875,427.1659851074219,EosinophilsPercentage_Max
425.0,369063424.0,444068.6875,868384.5,1044.8675537109375,EosinophilsPercentage_Min
423.0,167979504.0,85478.7734375,397114.65625,202.07748413085938,BasophilsPercentage_Avg
172.0,49299196.0,35121.63671875,286623.21875,204.195556640625,BasophilsPercentage_Max
281.0,134192712.0,378733.5,477554.125,1347.8060302734375,BasophilsPercentage_Min
273.0,174880416.0,120935.8359375,640587.625,442.9884033203125,AbsoluteNeutrophilCount_Avg
203.0,197306144.0,124663.625,971951.4375,614.1065063476562,AbsoluteNeutrophilCount_Max
203.0,81670472.0,57951.29296875,402317.59375,285.4743347167969,AbsoluteNeutrophilCount_Min
188.0,71830536.0,61793.8984375,382077.3125,328.6909484863281,AbsoluteMonocyteCount_Avg
139.0,45752116.0,34831.890625,329151.90625,250.58914184570312,AbsoluteMonocyteCount_Max
157.0,72013048.0,87386.9375,458681.84375,556.6046752929688,AbsoluteMonocyteCount_Min
264.0,77408128.0,69155.6640625,293212.59375,261.9532775878906,AbsoluteEosinophilCount_Avg
182.0,70049672.0,36872.4921875,384888.3125,202.5961151123047,AbsoluteEosinophilCount_Max
183.0,57177988.0,52944.91015625,312448.03125,289.3164367675781,AbsoluteEosinophilCount_Min
118.0,92752912.0,34854.62890625,786041.625,295.3782043457031,AbsoluteBasophilCount_Avg
25.0,13470837.0,3127.193359375,538833.5,125.08773803710938,AbsoluteBasophilCount_Max
33.0,15823417.0,13003.62890625,479497.5,394.0493469238281,AbsoluteBasophilCount_Min
214.0,131257056.0,89932.53125,613350.75,420.2454833984375,AbsoluteLymphocyteCount_Avg
238.0,156913904.0,190140.65625,659302.125,798.9103393554688,AbsoluteLymphocyteCount_Max
178.0,131107808.0,153838.90625,736560.75,864.2634887695312,AbsoluteLymphocyteCount_Min
706.0,250371376.0,243356.703125,354633.6875,344.6978759765625,MeanPlateletVolume_Avg
484.0,180657488.0,168775.09375,373259.28125,348.7088623046875,MeanPlateletVolume_Max
493.0,259952672.0,187148.484375,527287.375,379.6115417480469,MeanPlateletVolume_Min
355.0,134940112.0,103939.6796875,380113.0,292.787841796875,PlateletDistributionWidth_Avg
362.0,145114368.0,104200.609375,400868.40625,287.84698486328125,PlateletDistributionWidth_Max
231.0,119899000.0,82033.515625,519043.28125,355.1234436035156,PlateletDistributionWidth_Min
239.0,62558796.0,83149.75,261752.28125,347.9068908691406,Plateletcrit_Avg
142.0,44657072.0,48647.42578125,314486.4375,342.5874938964844,Plateletcrit_Max
166.0,81108528.0,108233.1875,488605.59375,652.0071411132812,Plateletcrit_Min
209.0,135570752.0,121837.4375,648663.875,582.9542236328125,RedCellDistributionWidth_Avg
106.0,61568540.0,25105.68359375,580835.3125,236.8460693359375,RedCellDistributionWidth_Max
98.0,55863328.0,39678.3203125,570033.9375,404.8808288574219,RedCellDistributionWidth_Min
514.0,201712160.0,123381.703125,392436.09375,240.04222106933594,RedCellDistributionWidthCV_Avg
320.0,119768824.0,130518.53125,374277.5625,407.87042236328125,RedCellDistributionWidthCV_Max
208.0,77404592.0,56688.71484375,372137.46875,272.5419006347656,RedCellDistributionWidthCV_Min
376.0,199696048.0,123217.703125,531106.5,327.7066650390625,EosinophilCountAbsolute_Avg
216.0,156024912.0,114946.46875,722337.5625,532.1596069335938,EosinophilCountAbsolute_Max
154.0,80852464.0,49175.03125,525016.0,319.3183898925781,EosinophilCountAbsolute_Min
442.0,119013768.0,136086.984375,269261.90625,307.88909912109375,CReactiveProtein_Avg
371.0,195041216.0,334496.09375,525717.5625,901.6067504882812,CReactiveProtein_Max
300.0,339109824.0,360469.0,1130366.125,1201.5633544921875,CReactiveProtein_Min
367.0,134972272.0,80954.3359375,367771.84375,220.58401489257812,ImmunoglobulinE_Avg
157.0,56659356.0,33063.703125,360887.625,210.59683227539062,ImmunoglobulinE_Max
126.0,49989204.0,53993.45703125,396739.71875,428.5195007324219,ImmunoglobulinE_Min
208.0,78316264.0,45041.7890625,376520.5,216.54705810546875,Total25HydroxyVitaminD_Avg
142.0,60623692.0,46274.37109375,426927.40625,325.8758544921875,Total25HydroxyVitaminD_Max
102.0,35630552.0,19711.962890625,349319.125,193.25453186035156,Total25HydroxyVitaminD_Min
54.0,14027551.0,8160.6513671875,259769.46875,151.1231689453125,ImmunoglobulinG_Avg
22.0,7580769.5,5380.00244140625,344580.4375,244.54556274414062,ImmunoglobulinG_Max
14.0,10700885.0,3053.083984375,764348.9375,218.07742309570312,ImmunoglobulinG_Min
41.0,30122560.0,20970.134765625,734696.5625,511.4667053222656,ImmunoglobulinA_Avg
17.0,12971165.0,6982.82568359375,763009.6875,410.75445556640625,ImmunoglobulinA_Max
10.0,5647037.0,9477.263671875,564703.6875,947.7263793945312,ImmunoglobulinA_Min
108.0,30503012.0,24318.35546875,282435.28125,225.16995239257812,ImmunoglobulinM_Avg
54.0,18870814.0,18800.0703125,349459.53125,348.1494445800781,ImmunoglobulinM_Max
16.0,3532680.5,3053.951416015625,220792.53125,190.87196350097656,ImmunoglobulinM_Min
15.0,9018734.0,4568.8837890625,601248.9375,304.5922546386719,ThyroglobulinAntibody_Avg
2.0,341445.15625,492.878662109375,170722.578125,246.4393310546875,ThyroglobulinAntibody_Max
3.0,2969064.0,2350.884765625,989688.0,783.6282348632812,ThyroglobulinAntibody_Min
245.0,148771328.0,181924.59375,607229.9375,742.5493774414062,ThyroidStimulatingHormone_Avg
101.0,58420880.0,75664.8984375,578424.5625,749.1574096679688,ThyroidStimulatingHormone_Max
58.0,29405670.0,56027.7890625,506994.3125,965.996337890625,ThyroidStimulatingHormone_Min
175.0,91273080.0,79255.5625,521560.46875,452.888916015625,TotalTriiodothyronine_Avg
69.0,26593102.0,23986.865234375,385407.28125,347.6357421875,TotalTriiodothyronine_Max
63.0,40201204.0,101922.1953125,638114.375,1617.8126220703125,TotalTriiodothyronine_Min
344.0,380105440.0,615164.75,1104957.625,1788.2696533203125,TotalThyroxine_Avg
134.0,120787024.0,163758.59375,901395.6875,1222.0791015625,TotalThyroxine_Max
76.0,65399900.0,120159.03125,860525.0,1581.0399169921875,TotalThyroxine_Min
108.0,98579672.0,80270.3203125,912774.75,743.2437133789062,FreeTriiodothyronine_Avg
62.0,70766960.0,50233.57421875,1141402.625,810.2189331054688,FreeTriiodothyronine_Max
31.0,31123996.0,21631.12890625,1003999.875,697.7783813476562,FreeTriiodothyronine_Min
219.0,111117624.0,49624.37890625,507386.40625,226.5953369140625,FreeThyroxine_Avg
90.0,46219052.0,17787.443359375,513545.03125,197.6382598876953,FreeThyroxine_Max
87.0,69862328.0,19160.1484375,803015.25,220.23159790039062,FreeThyroxine_Min
104.0,32905344.0,27249.931640625,316397.53125,262.0185852050781,ReverseTriiodothyronine_Avg
50.0,15380986.0,14289.494140625,307619.71875,285.7898864746094,ReverseTriiodothyronine_Max
46.0,18395596.0,12172.34765625,399904.25,264.6162414550781,ReverseTriiodothyronine_Min
49.0,40868472.0,76626.09375,834050.4375,1563.7978515625,ANA1to40_Avg
10.0,16748545.0,12312.6982421875,1674854.5,1231.269775390625,ANA1to40_Max
8.0,1669650.0,5911.76806640625,208706.25,738.9710083007812,ANA1to40_Min
14.0,943204.6875,2698.919189453125,67371.765625,192.77993774414062,ANA1to80_Avg
7.0,323951.71875,1086.2572021484375,46278.81640625,155.17959594726562,ANA1to80_Max
2.0,1165021.875,929.5692749023438,582510.9375,464.7846374511719,ANA1to80_Min
20.0,25931014.0,4344.95166015625,1296550.75,217.24758911132812,ANANuclearPattern_Avg
2.0,1940570.5,153.1414337158203,970285.25,76.57071685791016,ANANuclearPattern_Max
9.0,9521184.0,1373.927978515625,1057909.375,152.65866088867188,ANANuclearPattern_Min
143.0,51693856.0,44717.578125,361495.5,312.7103271484375,SMRNP_Avg
115.0,174360704.0,63468.0625,1516180.0,551.8961791992188,SMRNP_Max
58.0,34154412.0,21175.271484375,588869.1875,365.09088134765625,SMRNP_Min
124.0,84894880.0,71490.9765625,684636.125,576.5401611328125,AntiScl70_Avg
52.0,25018586.0,18370.037109375,481126.65625,353.26995849609375,AntiScl70_Max
48.0,41552596.0,46212.84375,865679.0625,962.767578125,AntiScl70_Min
95.0,32646682.0,69770.515625,343649.28125,734.4264526367188,AntiSSA_Avg
51.0,55474216.0,80315.921875,1087729.75,1574.822021484375,AntiSSA_Max
21.0,5775942.5,14132.896484375,275044.875,672.9950561523438,AntiSSA_Min
93.0,38765800.0,13996.98046875,416836.5625,150.5051727294922,AntiSSB_Avg
39.0,9785037.0,6889.6201171875,250898.390625,176.65692138671875,AntiSSB_Max
25.0,18853518.0,7552.81396484375,754140.75,302.112548828125,AntiSSB_Min
57.0,24324522.0,8366.02734375,426746.0,146.7724151611328,AntiJo1_Avg
27.0,9362129.0,6386.90869140625,346745.53125,236.5521697998047,AntiJo1_Max
19.0,4191272.75,1784.205810546875,220593.296875,93.90557098388672,AntiJo1_Min
127.0,40189660.0,38173.76171875,316454.03125,300.580810546875,AntiDoubleStrandedDNA_Avg
46.0,19525404.0,24445.787109375,424465.3125,531.43017578125,AntiDoubleStrandedDNA_Max
32.0,22909010.0,12825.2919921875,715906.5625,400.7903747558594,AntiDoubleStrandedDNA_Min
70.0,24043302.0,29849.88671875,343475.75,426.42694091796875,AntiSM_Avg
29.0,14842651.0,15443.1181640625,511815.5625,532.5213012695312,AntiSM_Max
22.0,6775583.5,11210.7138671875,307981.0625,509.5779113769531,AntiSM_Min
133.0,36438160.0,72716.453125,273971.125,546.740234375,Nucleosome_Avg
46.0,16327868.0,14701.3798828125,354953.65625,319.59521484375,Nucleosome_Max
47.0,17332514.0,44856.55078125,368776.90625,954.3947143554688,Nucleosome_Min
133.0,31235048.0,18483.287109375,234849.984375,138.97207641601562,AntiM2_Avg
69.0,13531947.0,8181.490234375,196115.171875,118.57231903076172,AntiM2_Max
87.0,32827008.0,26204.9765625,377321.9375,301.2066345214844,AntiM2_Min
76.0,30024234.0,24851.572265625,395055.71875,326.994384765625,ProliferatingCellNuclearAntigen_Avg
41.0,15162003.0,12128.7939453125,369804.9375,295.8242492675781,ProliferatingCellNuclearAntigen_Max
16.0,7880587.0,4189.208984375,492536.6875,261.8255615234375,ProliferatingCellNuclearAntigen_Min
66.0,23976510.0,31194.4609375,363280.46875,472.6433410644531,RibosomalPProtein_Avg
28.0,4494274.5,19562.146484375,160509.796875,698.6480712890625,RibosomalPProtein_Max
18.0,6836973.0,5707.03369140625,379831.84375,317.05743408203125,RibosomalPProtein_Min
63.0,11118804.0,15182.0244140625,176488.953125,240.98451232910156,PMScl_Avg
35.0,6985692.0,6377.072265625,199591.203125,182.2020721435547,PMScl_Max
21.0,7710269.5,3666.2236328125,367155.6875,174.5820770263672,PMScl_Min
135.0,75304704.0,50229.05859375,557812.625,372.0671081542969,Histone_Avg
42.0,21790864.0,22791.060546875,518830.09375,542.644287109375,Histone_Max
25.0,15389380.0,9354.0537109375,615575.1875,374.1621398925781,Histone_Min
94.0,70192368.0,54085.8203125,746727.3125,575.3810424804688,CentromereProteinB_Avg
62.0,42102060.0,115651.59375,679065.5,1865.3482666015625,CentromereProteinB_Max
22.0,21468782.0,14468.8623046875,975853.75,657.675537109375,CentromereProteinB_Min
104.0,71357776.0,45135.65625,686132.4375,433.9967041015625,Ro52_Avg
73.0,42993708.0,68162.71875,588954.875,933.7359008789062,Ro52_Max
78.0,96870032.0,93558.78125,1241923.5,1199.4715576171875,Ro52_Min
60.0,42097476.0,19843.5078125,701624.625,330.7251281738281,ThrombinTime_Avg
33.0,34140760.0,5714.65673828125,1034568.5,173.17141723632812,ThrombinTime_Max
19.0,10954722.0,5606.39306640625,576564.3125,295.0733337402344,ThrombinTime_Min
101.0,75749128.0,111575.4375,749991.375,1104.707275390625,PartialThromboplastinTime_Avg
60.0,36424784.0,95874.0625,607079.75,1597.9010009765625,PartialThromboplastinTime_Max
18.0,2915569.0,11173.216796875,161976.0625,620.7342529296875,PartialThromboplastinTime_Min
63.0,42902452.0,118510.2734375,680991.3125,1881.115478515625,ProthrombinTime_Avg
19.0,17989454.0,33058.2734375,946813.375,1739.9091796875,ProthrombinTime_Max
15.0,7246511.5,15072.4580078125,483100.78125,1004.8305053710938,ProthrombinTime_Min
67.0,28056872.0,76602.390625,418759.28125,1143.3192138671875,ProthrombinTimeINR_Avg
33.0,16998144.0,62522.47265625,515095.28125,1894.620361328125,ProthrombinTimeINR_Max
8.0,1368055.0,15975.3466796875,171006.875,1996.9183349609375,ProthrombinTimeINR_Min
27.0,8949641.0,5779.11181640625,331468.1875,214.0411834716797,UrinepH_Avg
17.0,6418343.0,4121.13037109375,377549.59375,242.41943359375,UrinepH_Max
6.0,4090686.5,851.880859375,681781.0625,141.9801483154297,UrinepH_Min
14.0,3386622.25,1345.2718505859375,241901.59375,96.0908432006836,UrineSpecificGravity_Avg
6.0,1521438.5,1337.2276611328125,253573.078125,222.87127685546875,UrineSpecificGravity_Max
5.0,1019267.0625,1519.62451171875,203853.40625,303.9248962402344,UrineSpecificGravity_Min
5.0,4602793.0,562.7293701171875,920558.625,112.5458755493164,RedBloodCellsMicroscopic_Avg
1.0,692420.0,110.7638931274414,692420.0,110.7638931274414,RedBloodCellsMicroscopic_Min
6.0,1244585.625,5363.79345703125,207430.9375,893.965576171875,WhiteBloodCellsMicroscopic_Avg
12.0,23339250.0,7855.2822265625,1944937.5,654.6068725585938,WhiteBloodCellsMicroscopic_Max
8.0,7211178.0,14980.64453125,901397.25,1872.58056640625,WhiteBloodCellsMicroscopic_Min
67.0,27031084.0,20242.080078125,403449.0,302.12060546875,Milk_Avg
27.0,10117851.0,7310.40234375,374735.21875,270.7556457519531,Milk_Max
15.0,3048041.0,2697.845458984375,203202.734375,179.8563690185547,Milk_Min
89.0,93418592.0,101792.21875,1049647.125,1143.7327880859375,Cockroach_Avg
37.0,46474000.0,47669.7734375,1256054.0,1288.372314453125,Cockroach_Max
22.0,33519116.0,32882.703125,1523596.125,1494.6683349609375,Cockroach_Min
110.0,90914728.0,116259.3203125,826497.5,1056.9029541015625,EggWhite_Avg
65.0,39060464.0,110977.2265625,600930.1875,1707.3419189453125,EggWhite_Max
35.0,12430736.0,40025.82421875,355163.875,1143.594970703125,EggWhite_Min
83.0,23009614.0,23809.6171875,277224.25,286.86285400390625,CatDander_Avg
28.0,8815173.0,6763.24755859375,314827.59375,241.5445556640625,CatDander_Max
15.0,8245694.0,5482.0986328125,549712.9375,365.4732360839844,CatDander_Min
98.0,100460976.0,118647.5234375,1025112.0,1210.68896484375,DogDander_Avg
47.0,54112240.0,60012.2578125,1151324.25,1276.8565673828125,DogDander_Max
9.0,11357588.0,7085.2294921875,1261954.25,787.2477416992188,DogDander_Min
99.0,83970000.0,66646.125,848181.8125,673.1931762695312,Ragweed_Avg
44.0,25088964.0,21029.572265625,570203.75,477.94482421875,Ragweed_Max
30.0,42085720.0,29319.77734375,1402857.375,977.325927734375,Ragweed_Min
194.0,148409360.0,209836.421875,764996.6875,1081.6309814453125,RyeGrass_Avg
71.0,40273760.0,48385.4453125,567236.0625,681.4851684570312,RyeGrass_Max
60.0,36889644.0,109037.8359375,614827.375,1817.2972412109375,RyeGrass_Min
58.0,29581296.0,43850.13671875,510022.34375,756.036865234375,DustMites_Avg
33.0,32727220.0,24821.095703125,991733.9375,752.1544189453125,DustMites_Max
10.0,6918789.0,10935.1845703125,691878.875,1093.5184326171875,DustMites_Min
