weight,total_gain,total_cover,gain,cover,feature
636.0,1953481.625,26054.6796875,3071.511962890625,40.96647644042969,Gender
1658.0,10649979.0,206102.203125,6423.38916015625,124.30772399902344,FirstVisitAge
40.0,136841.453125,3634.29443359375,3421.036376953125,90.85736083984375,CIndU
812.0,1400995.75,130922.3984375,1725.3642578125,161.23448181152344,Hematocrit_Avg_acute
525.0,1476069.75,96477.125,2811.5615234375,183.7659454345703,Hematocrit_Max_acute
481.0,1643927.5,91896.2734375,3417.728759765625,191.0525360107422,Hematocrit_Min_acute
836.0,2198529.0,93540.3828125,2629.8193359375,111.89041137695312,Hematocrit_Avg_chronic
639.0,3167054.75,49006.640625,4956.26708984375,76.69271087646484,Hematocrit_Max_chronic
381.0,1558682.125,44357.2265625,4091.029296875,116.42316436767578,Hematocrit_Min_chronic
1039.0,3098993.25,171723.234375,2982.669189453125,165.2774200439453,LymphocytesPercentage_Avg_acute
563.0,3519782.25,115041.0859375,6251.83349609375,204.3358612060547,LymphocytesPercentage_Max_acute
462.0,1004970.1875,120834.8125,2175.26025390625,261.5472106933594,LymphocytesPercentage_Min_acute
990.0,7190529.0,87236.3203125,7263.16064453125,88.11749267578125,LymphocytesPercentage_Avg_chronic
800.0,4522895.5,112090.7265625,5653.619140625,140.1134033203125,LymphocytesPercentage_Max_chronic
514.0,4592456.5,66191.7734375,8934.740234375,128.77777099609375,LymphocytesPercentage_Min_chronic
414.0,434214.8125,113183.1953125,1048.8280029296875,273.3893737792969,NeutrophilsPercentage_Avg_acute
327.0,623578.6875,125790.4140625,1906.968505859375,384.68017578125,NeutrophilsPercentage_Max_acute
346.0,964442.4375,93766.3125,2787.406005859375,271.00091552734375,NeutrophilsPercentage_Min_acute
440.0,7323911.0,75955.6171875,16645.251953125,172.62640380859375,NeutrophilsPercentage_Avg_chronic
406.0,3231531.75,52703.6171875,7959.43798828125,129.81185913085938,NeutrophilsPercentage_Max_chronic
500.0,6495499.5,97954.0546875,12990.9990234375,195.90811157226562,NeutrophilsPercentage_Min_chronic
617.0,1670434.375,163173.921875,2707.34912109375,264.4634094238281,MonocytesPercentage_Avg_acute
448.0,1726903.125,106646.109375,3854.694580078125,238.04934692382812,MonocytesPercentage_Max_acute
345.0,1969989.375,226122.984375,5710.1142578125,655.428955078125,MonocytesPercentage_Min_acute
511.0,3118295.75,111916.9375,6102.33984375,219.01553344726562,MonocytesPercentage_Avg_chronic
415.0,3299199.25,73253.234375,7949.8779296875,176.51382446289062,MonocytesPercentage_Max_chronic
417.0,6150611.0,122942.390625,14749.6669921875,294.82586669921875,MonocytesPercentage_Min_chronic
530.0,1863781.5,171832.78125,3516.56884765625,324.2127990722656,MeanCorpuscularHemoglobinConcentration_Avg_acute
337.0,1554053.375,262911.65625,4611.4345703125,780.1532592773438,MeanCorpuscularHemoglobinConcentration_Max_acute
224.0,2825263.0,170648.078125,12612.78125,761.82177734375,MeanCorpuscularHemoglobinConcentration_Min_acute
695.0,7911105.0,143729.5625,11382.884765625,206.8051300048828,MeanCorpuscularHemoglobinConcentration_Avg_chronic
457.0,7481007.5,146878.96875,16369.8193359375,321.398193359375,MeanCorpuscularHemoglobinConcentration_Max_chronic
377.0,3491110.25,137482.0625,9260.2392578125,364.6739196777344,MeanCorpuscularHemoglobinConcentration_Min_chronic
738.0,5293412.0,227508.40625,7172.64501953125,308.2769775390625,PlateletCount_Avg_acute
497.0,2165583.25,229767.921875,4357.310546875,462.3096923828125,PlateletCount_Max_acute
451.0,6126002.0,254469.0625,13583.1533203125,564.2329711914062,PlateletCount_Min_acute
803.0,7109777.0,232674.34375,8854.0185546875,289.75634765625,PlateletCount_Avg_chronic
542.0,4330670.0,169598.3125,7990.166015625,312.9120178222656,PlateletCount_Max_chronic
363.0,3173750.25,149746.046875,8743.11328125,412.5235595703125,PlateletCount_Min_chronic
354.0,1091760.875,65260.8828125,3084.0703125,184.352783203125,WhiteBloodCellCount_Avg_acute
202.0,1456642.625,34664.9921875,7211.10205078125,171.60887145996094,WhiteBloodCellCount_Max_acute
212.0,851873.5,52749.54296875,4018.271240234375,248.818603515625,WhiteBloodCellCount_Min_acute
280.0,2443484.75,33656.9140625,8726.7314453125,120.20326232910156,WhiteBloodCellCount_Avg_chronic
219.0,851211.3125,33182.58984375,3886.8095703125,151.5186767578125,WhiteBloodCellCount_Max_chronic
223.0,1488251.5,32444.529296875,6673.7734375,145.4911651611328,WhiteBloodCellCount_Min_chronic
413.0,2523394.5,62232.8046875,6109.9140625,150.68475341796875,MeanCorpuscularHemoglobin_Avg_acute
292.0,305883.25,68088.4921875,1047.54541015625,233.1797637939453,MeanCorpuscularHemoglobin_Max_acute
227.0,1047986.4375,58899.55078125,4616.68017578125,259.4693908691406,MeanCorpuscularHemoglobin_Min_acute
732.0,26720448.0,310981.0625,36503.34375,424.8375244140625,MeanCorpuscularHemoglobin_Avg_chronic
378.0,3073044.25,113871.9609375,8129.74658203125,301.2485656738281,MeanCorpuscularHemoglobin_Max_chronic
302.0,19996096.0,251823.296875,66212.2421875,833.8519897460938,MeanCorpuscularHemoglobin_Min_chronic
355.0,2307413.0,112541.296875,6499.7548828125,317.0177307128906,MeanCorpuscularVolume_Avg_acute
319.0,1916557.375,125606.890625,6008.01708984375,393.75201416015625,MeanCorpuscularVolume_Max_acute
283.0,2030224.375,105485.890625,7173.9375,372.7416687011719,MeanCorpuscularVolume_Min_acute
545.0,8213704.0,133283.609375,15071.0166015625,244.5570831298828,MeanCorpuscularVolume_Avg_chronic
410.0,5207411.5,235596.90625,12701.00390625,574.6265869140625,MeanCorpuscularVolume_Max_chronic
268.0,4162314.5,88818.359375,15531.0244140625,331.4117736816406,MeanCorpuscularVolume_Min_chronic
214.0,1229792.75,48322.78515625,5746.6953125,225.80740356445312,RedBloodCellCount_Avg_acute
137.0,696360.875,24810.302734375,5082.92626953125,181.09710693359375,RedBloodCellCount_Max_acute
125.0,278262.28125,36467.33203125,2226.09814453125,291.7386474609375,RedBloodCellCount_Min_acute
153.0,1839863.625,29040.6953125,12025.2529296875,189.8084716796875,RedBloodCellCount_Avg_chronic
64.0,84803.2421875,16506.908203125,1325.0506591796875,257.9204406738281,RedBloodCellCount_Max_chronic
79.0,447681.90625,43451.20703125,5666.859375,550.0152587890625,RedBloodCellCount_Min_chronic
306.0,340092.78125,74537.4375,1111.414306640625,243.58639526367188,Hemoglobin_Avg_acute
184.0,305926.90625,46417.19921875,1662.646240234375,252.2673797607422,Hemoglobin_Max_acute
205.0,386554.59375,55737.453125,1885.6322021484375,271.8900146484375,Hemoglobin_Min_acute
249.0,2300582.75,49709.34375,9239.2880859375,199.63592529296875,Hemoglobin_Avg_chronic
180.0,1718522.125,28345.59375,9547.3447265625,157.47552490234375,Hemoglobin_Max_chronic
159.0,3284344.5,25319.16015625,20656.25390625,159.24000549316406,Hemoglobin_Min_chronic
432.0,1800094.75,122166.8125,4166.88623046875,282.7935485839844,EosinophilsPercentage_Avg_acute
318.0,892903.4375,92319.8359375,2807.87255859375,290.3139343261719,EosinophilsPercentage_Max_acute
329.0,898063.625,129487.375,2729.6767578125,393.5786437988281,EosinophilsPercentage_Min_acute
560.0,4694625.0,88053.7578125,8383.2587890625,157.2388458251953,EosinophilsPercentage_Avg_chronic
330.0,3470466.75,42282.0625,10516.5654296875,128.12745666503906,EosinophilsPercentage_Max_chronic
305.0,1932567.125,81674.1796875,6336.28564453125,267.7842102050781,EosinophilsPercentage_Min_chronic
315.0,4238010.5,163165.71875,13454.001953125,517.9863891601562,BasophilsPercentage_Avg_acute
227.0,5237789.0,171083.96875,23073.9609375,753.6738891601562,BasophilsPercentage_Max_acute
154.0,225033.6875,38581.62109375,1461.2576904296875,250.53001403808594,BasophilsPercentage_Min_acute
424.0,3516528.75,99562.875,8293.7001953125,234.81809997558594,BasophilsPercentage_Avg_chronic
275.0,4195621.5,95349.7734375,15256.8056640625,346.7264404296875,BasophilsPercentage_Max_chronic
225.0,3349996.75,54226.48828125,14888.8740234375,241.00660705566406,BasophilsPercentage_Min_chronic
246.0,1491700.125,52310.67578125,6063.82177734375,212.64501953125,AbsoluteNeutrophilCount_Avg_acute
213.0,7525330.5,111933.2421875,35330.19140625,525.5081787109375,AbsoluteNeutrophilCount_Max_acute
199.0,1761965.125,79926.2421875,8854.095703125,401.639404296875,AbsoluteNeutrophilCount_Min_acute
124.0,842763.375,28760.263671875,6796.47900390625,231.93760681152344,AbsoluteNeutrophilCount_Avg_chronic
61.0,360808.75,24114.080078125,5914.8974609375,395.3127746582031,AbsoluteNeutrophilCount_Max_chronic
