weight,total_gain,total_cover,gain,cover,feature
26.0,87.63988494873047,7284.013671875,3.37076473236084,280.15435791015625,FirstVisitAge
7.0,15.677154541015625,1810.230224609375,2.239593505859375,258.60430908203125,Gender
79.0,348.6376953125,14532.0615234375,4.413135528564453,183.9501495361328,Hematocrit_Avg
68.0,203.04539489746094,13408.091796875,2.985961675643921,197.17782592773438,LymphocytesPercentage_Avg
127.0,447.60906982421875,39037.05078125,3.5244808197021484,307.37835693359375,FirstVisitAge_div_NeutrophilsPercentage_Max
136.0,2792.783447265625,72130.046875,20.535171508789062,530.3679809570312,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
127.0,1593.4185791015625,81065.9765625,12.546603202819824,638.3147583007812,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
128.0,450.07281494140625,48650.25,3.5161938667297363,380.080078125,MeanCorpuscularHemoglobinConcentration_Avg
41.0,149.59698486328125,4835.31005859375,3.6487069129943848,117.93439483642578,MonocytesPercentage_Avg
105.0,386.3708190917969,29158.859375,3.6797220706939697,277.70343017578125,MeanPlateletVolume_Avg
53.0,156.42242431640625,11980.9453125,2.951366424560547,226.05557250976562,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
98.0,495.5386047363281,42682.26171875,5.056516170501709,435.5332946777344,TotalThyroxine_Avg
114.0,414.4840393066406,21455.07421875,3.6358249187469482,188.20240783691406,MeanCorpuscularHemoglobin_Avg
147.0,768.5908813476562,57543.01171875,5.228509426116943,391.4490661621094,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
59.0,305.83380126953125,24498.171875,5.183623790740967,415.2232666015625,ThyroidStimulatingHormone_Avg
153.0,458.80792236328125,43582.703125,2.998744487762451,284.8542785644531,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
104.0,369.94091796875,57353.0078125,3.557124137878418,551.4712524414062,ImmunoglobulinE_Avg
78.0,441.5897521972656,25754.06640625,5.661406993865967,330.1803283691406,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
35.0,93.65635681152344,6693.47265625,2.675895929336548,191.24208068847656,EosinophilsPercentage_Avg_div_FirstVisitAge
96.0,162.8113250732422,41312.69140625,1.6959513425827026,430.3405456542969,RedCellDistributionWidthCV_Avg
10.0,46.40910720825195,4976.21728515625,4.640910625457764,497.6217346191406,EggWhite_Avg
117.0,465.6461181640625,18244.154296875,3.9798812866210938,155.9329376220703,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
18.0,65.60492706298828,11162.212890625,3.6447181701660156,620.1229248046875,DogDander_Avg
69.0,253.127685546875,18783.22265625,3.6685171127319336,272.2206115722656,Hematocrit_Max
118.0,532.92041015625,28633.71875,4.516274452209473,242.65863037109375,FirstVisitAge_div_BasophilsPercentage_Avg
122.0,428.6329345703125,35264.0859375,3.5133848190307617,289.0498962402344,LymphocytesPercentage_Max
68.0,195.8580780029297,22871.451171875,2.880265951156616,336.3448791503906,Hematocrit_Min
149.0,541.6751708984375,42484.4296875,3.635403871536255,285.1304016113281,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
66.0,189.70950317382812,22467.251953125,2.8743863105773926,340.41290283203125,FirstVisitAge_div_LymphocytesPercentage_Max
132.0,503.05963134765625,45291.078125,3.8110578060150146,343.1142272949219,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
87.0,280.8282165527344,11300.6455078125,3.2279105186462402,129.89247131347656,MeanCorpuscularVolume_Max
63.0,177.05508422851562,13781.4140625,2.8103981018066406,218.7526092529297,MonocytesPercentage_Max
71.0,354.8910827636719,17893.9296875,4.9984660148620605,252.0271759033203,WhiteBloodCellCount_Max_div_FirstVisitAge
98.0,282.7264099121094,25284.630859375,2.884963274002075,258.0064392089844,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
56.0,229.04986572265625,11228.6845703125,4.090176105499268,200.51222229003906,MeanPlateletVolume_Min
96.0,340.806640625,34592.40625,3.5500690937042236,360.3375549316406,FirstVisitAge_div_PlateletCount_Max
91.0,325.9524841308594,12938.9228515625,3.581895351409912,142.1859588623047,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
62.0,190.72425842285156,22102.50390625,3.076197624206543,356.49200439453125,MeanCorpuscularHemoglobinConcentration_Min
65.0,216.92515563964844,14616.3408203125,3.3373100757598877,224.8667755126953,MeanCorpuscularVolume_Avg
97.0,327.40472412109375,20670.701171875,3.3753063678741455,213.10000610351562,PlateletCount_Avg_div_NeutrophilsPercentage_Max
56.0,147.07131958007812,8941.0234375,2.6262736320495605,159.6611328125,FirstVisitAge_div_EosinophilsPercentage_Max
149.0,1876.219970703125,73712.515625,12.592080116271973,494.7148742675781,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
104.0,445.9832458496094,36964.7265625,4.288300514221191,355.4300537109375,FirstVisitAge_div_PlateletCount_Min
108.0,354.75738525390625,42703.05859375,3.284790515899658,395.398681640625,LymphocytesPercentage_Min
103.0,285.8841857910156,25312.365234375,2.7755746841430664,245.75111389160156,PlateletCount_Avg
72.0,305.58624267578125,20082.484375,4.244253158569336,278.92340087890625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
100.0,271.6320495605469,28808.228515625,2.716320514678955,288.082275390625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
69.0,269.57391357421875,5667.05029296875,3.9068682193756104,82.13116455078125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
72.0,190.47512817382812,12810.8740234375,2.6454877853393555,177.92880249023438,MeanPlateletVolume_Max
112.0,392.3515930175781,27937.88671875,3.5031392574310303,249.44541931152344,FirstVisitAge_div_CReactiveProtein_Min
