weight,total_gain,total_cover,gain,cover,feature
2093.0,135934976.0,183631.4375,64947.43359375,87.73599243164062,FirstVisitAge
607.0,36886616.0,263044.4375,60768.7265625,433.35162353515625,Gender
1206.0,77599520.0,148166.0625,64344.54296875,122.85742950439453,Hematocrit_Avg
1120.0,63368060.0,94137.4453125,56578.625,84.0512924194336,LymphocytesPercentage_Avg
1125.0,81497032.0,93171.4609375,72441.8046875,82.81907653808594,FirstVisitAge_div_NeutrophilsPercentage_Max
1019.0,61893740.0,73955.34375,60739.6875,72.5763931274414,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
904.0,263515568.0,178517.203125,291499.53125,197.4747772216797,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
790.0,74545328.0,83924.515625,94361.171875,106.23356628417969,MeanCorpuscularHemoglobinConcentration_Avg
868.0,25323198.0,92378.078125,29174.19140625,106.42636108398438,MonocytesPercentage_Avg
1073.0,137021344.0,90633.5546875,127699.296875,84.4674301147461,MeanPlateletVolume_Avg
798.0,128998752.0,66312.8203125,161652.578125,83.09877014160156,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
286.0,80900608.0,108587.9765625,282869.25,379.6782531738281,TotalThyroxine_Avg
549.0,92874696.0,63065.4609375,169170.671875,114.87333679199219,MeanCorpuscularHemoglobin_Avg
485.0,45164328.0,97539.6953125,93122.328125,201.11277770996094,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
254.0,59482512.0,70275.4140625,234183.125,276.67486572265625,ThyroidStimulatingHormone_Avg
554.0,65148972.0,69246.1640625,117597.421875,124.99307250976562,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
428.0,30270528.0,46091.30859375,70725.53125,107.68997192382812,ImmunoglobulinE_Avg
258.0,34177180.0,31146.703125,132469.6875,120.7236557006836,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
175.0,39665144.0,19394.400390625,226657.96875,110.82514190673828,EosinophilsPercentage_Avg_div_FirstVisitAge
389.0,19709586.0,44795.05078125,50667.31640625,115.15437316894531,RedCellDistributionWidthCV_Avg
109.0,11957871.0,57930.5546875,109705.2421875,531.4729614257812,EggWhite_Avg
417.0,72581536.0,50893.60546875,174056.4375,122.04701232910156,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
55.0,19744956.0,32678.66796875,358999.1875,594.1575927734375,DogDander_Avg
239.0,34530280.0,47078.30859375,144478.15625,196.98037719726562,Hematocrit_Max
338.0,70443088.0,41973.30078125,208411.5,124.18136596679688,FirstVisitAge_div_BasophilsPercentage_Avg
284.0,72201928.0,33374.75,254232.140625,117.5167236328125,LymphocytesPercentage_Max
310.0,57051728.0,70163.6640625,184037.828125,226.3343963623047,Hematocrit_Min
373.0,66292404.0,74940.59375,177727.625,200.91311645507812,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
231.0,43088812.0,30632.1015625,186531.65625,132.60650634765625,FirstVisitAge_div_LymphocytesPercentage_Max
288.0,54200328.0,59051.0234375,188195.578125,205.03826904296875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
255.0,20519372.0,35646.6875,80468.125,139.79092407226562,MeanCorpuscularVolume_Max
