weight,total_gain,total_cover,gain,cover,feature
13.0,76.14041900634766,34640.18359375,5.856955528259277,2664.62939453125,index
4.0,34.32954406738281,3288.654052734375,8.582386016845703,822.1635131835938,FirstVisitAge
2.0,11.415494918823242,1422.6124267578125,5.707747459411621,711.3062133789062,Hematocrit_Max_acute
5.0,33.992530822753906,19128.87890625,6.798506259918213,3825.77587890625,Hematocrit_Min_acute
3.0,18.02057647705078,4037.3154296875,6.006858825683594,1345.7718505859375,Hematocrit_Avg_acute
6.0,44.59790802001953,10060.8623046875,7.432984828948975,1676.8104248046875,LymphocytesPercentage_Max_acute
8.0,83.1622314453125,7506.251953125,10.395278930664062,938.281494140625,LymphocytesPercentage_Min_acute
4.0,50.07646179199219,14800.13671875,12.519115447998047,3700.0341796875,LymphocytesPercentage_Avg_acute
14.0,135.07566833496094,76798.3515625,9.648262023925781,5485.5966796875,NeutrophilsPercentage_Max_acute
9.0,93.28010559082031,23858.44140625,10.364456176757812,2650.93798828125,NeutrophilsPercentage_Min_acute
10.0,104.00135803222656,26554.265625,10.40013599395752,2655.426513671875,NeutrophilsPercentage_Avg_acute
2.0,11.208824157714844,9225.904296875,5.604412078857422,4612.9521484375,MonocytesPercentage_Max_acute
5.0,36.374168395996094,7838.81005859375,7.274833679199219,1567.761962890625,MonocytesPercentage_Min_acute
4.0,21.98954200744629,2925.12890625,5.497385501861572,731.2822265625,MonocytesPercentage_Avg_acute
5.0,35.98808288574219,7007.4462890625,7.1976165771484375,1401.4892578125,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,67.92005920410156,17685.896484375,8.490007400512695,2210.737060546875,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,83.20249938964844,39856.0390625,8.320249557495117,3985.60400390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,94.6507797241211,33912.49609375,7.280829429626465,2608.653564453125,PlateletCount_Max_acute
7.0,49.743431091308594,31768.681640625,7.106204509735107,4538.38330078125,PlateletCount_Min_acute
2.0,14.951726913452148,6551.72021484375,7.475863456726074,3275.860107421875,PlateletCount_Avg_acute
5.0,63.359397888183594,9711.26171875,12.671879768371582,1942.2523193359375,WhiteBloodCellCount_Max_acute
6.0,47.87603759765625,9310.51953125,7.979339599609375,1551.7532958984375,WhiteBloodCellCount_Min_acute
6.0,45.042903900146484,5707.98828125,7.507150650024414,951.3313598632812,WhiteBloodCellCount_Avg_acute
4.0,36.315181732177734,12240.26953125,9.078795433044434,3060.0673828125,MeanCorpuscularHemoglobin_Max_acute
3.0,15.720732688903809,5993.1259765625,5.240244388580322,1997.7086181640625,MeanCorpuscularHemoglobin_Avg_acute
8.0,57.696754455566406,37896.8515625,7.212094306945801,4737.1064453125,MeanCorpuscularVolume_Max_acute
8.0,59.89840316772461,26348.6875,7.487300395965576,3293.5859375,MeanCorpuscularVolume_Min_acute
5.0,42.377037048339844,14522.8515625,8.475407600402832,2904.5703125,MeanCorpuscularVolume_Avg_acute
4.0,24.214611053466797,13518.4462890625,6.053652763366699,3379.611572265625,RedBloodCellCount_Max_acute
2.0,11.679675102233887,1850.4305419921875,5.839837551116943,925.2152709960938,RedBloodCellCount_Min_acute
1.0,5.638257026672363,1342.3721923828125,5.638257026672363,1342.3721923828125,RedBloodCellCount_Avg_acute
8.0,61.56943130493164,28860.275390625,7.696178913116455,3607.534423828125,Hemoglobin_Max_acute
8.0,83.75772857666016,21271.197265625,10.46971607208252,2658.899658203125,Hemoglobin_Min_acute
1.0,4.882122993469238,2324.056396484375,4.882122993469238,2324.056396484375,Hemoglobin_Avg_acute
1.0,4.7810211181640625,323.8758544921875,4.7810211181640625,323.8758544921875,EosinophilsPercentage_Max_acute
10.0,162.93325805664062,60102.671875,16.293325424194336,6010.26708984375,EosinophilsPercentage_Min_acute
1.0,5.9642014503479,183.43936157226562,5.9642014503479,183.43936157226562,EosinophilsPercentage_Avg_acute
4.0,42.06735610961914,18251.8203125,10.516839027404785,4562.955078125,BasophilsPercentage_Max_acute
14.0,177.3361358642578,96096.328125,12.66686725616455,6864.0234375,BasophilsPercentage_Min_acute
22.0,421.83441162109375,171883.234375,19.174291610717773,7812.87451171875,BasophilsPercentage_Avg_acute
15.0,345.2037048339844,108232.125,23.013580322265625,7215.47509765625,AbsoluteNeutrophilCount_Max_acute
10.0,100.347900390625,40798.6015625,10.0347900390625,4079.860107421875,AbsoluteNeutrophilCount_Min_acute
15.0,334.46942138671875,65576.3125,22.297962188720703,4371.75439453125,AbsoluteNeutrophilCount_Avg_acute
8.0,138.09963989257812,29210.453125,17.262454986572266,3651.306640625,AbsoluteMonocyteCount_Max_acute
12.0,164.18255615234375,36757.69921875,13.681879997253418,3063.1416015625,AbsoluteMonocyteCount_Min_acute
35.0,584.365966796875,169448.359375,16.696170806884766,4841.3818359375,AbsoluteMonocyteCount_Avg_acute
2.0,14.592292785644531,1487.390380859375,7.296146392822266,743.6951904296875,AbsoluteEosinophilCount_Max_acute
1.0,8.488666534423828,1787.6068115234375,8.488666534423828,1787.6068115234375,AbsoluteEosinophilCount_Min_acute
1.0,8.14476490020752,2118.635986328125,8.14476490020752,2118.635986328125,AbsoluteEosinophilCount_Avg_acute
2.0,18.732030868530273,4296.6083984375,9.366015434265137,2148.30419921875,AbsoluteBasophilCount_Max_acute
3.0,19.183879852294922,3656.3583984375,6.394626617431641,1218.7861328125,AbsoluteBasophilCount_Min_acute
4.0,31.153846740722656,7890.97119140625,7.788461685180664,1972.7427978515625,AbsoluteBasophilCount_Avg_acute
5.0,63.302059173583984,3239.2001953125,12.660411834716797,647.8400268554688,AbsoluteLymphocyteCount_Max_acute
5.0,43.383853912353516,5735.94921875,8.67677116394043,1147.1898193359375,AbsoluteLymphocyteCount_Min_acute
15.0,121.93964385986328,20696.1796875,8.12930965423584,1379.745361328125,AbsoluteLymphocyteCount_Avg_acute
8.0,74.00425720214844,39232.30078125,9.250532150268555,4904.03759765625,MeanPlateletVolume_Max_acute
8.0,115.47456359863281,19789.337890625,14.434320449829102,2473.667236328125,MeanPlateletVolume_Min_acute
8.0,79.91654205322266,17259.76953125,9.989567756652832,2157.47119140625,MeanPlateletVolume_Avg_acute
6.0,56.75730514526367,9232.541015625,9.459550857543945,1538.7568359375,PlateletDistributionWidth_Max_acute
3.0,24.73945426940918,3018.30224609375,8.246484756469727,1006.1007690429688,PlateletDistributionWidth_Min_acute
3.0,25.502321243286133,2324.361328125,8.500773429870605,774.787109375,PlateletDistributionWidth_Avg_acute
8.0,95.74588012695312,20477.580078125,11.96823501586914,2559.697509765625,Plateletcrit_Max_acute
5.0,39.164527893066406,15084.28125,7.8329057693481445,3016.856201171875,Plateletcrit_Min_acute
4.0,40.90675354003906,11669.0078125,10.226688385009766,2917.251953125,Plateletcrit_Avg_acute
3.0,35.66285705566406,6005.50048828125,11.887619018554688,2001.83349609375,RedCellDistributionWidth_Max_acute
8.0,75.20763397216797,15978.91796875,9.400954246520996,1997.36474609375,RedCellDistributionWidth_Min_acute
3.0,28.76703453063965,7461.2998046875,9.589011192321777,2487.099853515625,RedCellDistributionWidth_Avg_acute
5.0,39.7318229675293,26754.41796875,7.946364402770996,5350.8837890625,RedCellDistributionWidthCV_Max_acute
3.0,30.20114517211914,1951.969970703125,10.067048072814941,650.6566772460938,RedCellDistributionWidthCV_Min_acute
3.0,24.629165649414062,10787.8125,8.209721565246582,3595.9375,RedCellDistributionWidthCV_Avg_acute
