weight,total_gain,total_cover,gain,cover,feature
21.0,137057.65625,5914.5888671875,6526.55517578125,281.6470947265625,index
5.0,22546.455078125,323.8193359375,4509.291015625,64.76387023925781,Gender
21.0,178946.75,5135.46630859375,8521.2734375,244.5460205078125,FirstVisitAge
5.0,9152.765625,217.4672393798828,1830.5531005859375,43.493446350097656,Hematocrit_Avg_acute
6.0,147936.375,243.9835205078125,24656.0625,40.66392135620117,Hematocrit_Max_acute
9.0,9978048.0,2335.429443359375,1108672.0,259.4921569824219,Hematocrit_Min_acute
10.0,4369.9169921875,775.62353515625,436.99169921875,77.5623550415039,Hematocrit_Avg_chronic
18.0,2161580.75,4495.9501953125,120087.8203125,249.77500915527344,Hematocrit_Max_chronic
9.0,26020.546875,1043.9720458984375,2891.171875,115.99689483642578,Hematocrit_Min_chronic
10.0,749015.6875,1432.1732177734375,74901.5703125,143.21731567382812,LymphocytesPercentage_Avg_acute
8.0,29115.82421875,2181.550537109375,3639.47802734375,272.6938171386719,LymphocytesPercentage_Max_acute
10.0,2266465.25,758.86474609375,226646.53125,75.886474609375,LymphocytesPercentage_Min_acute
11.0,112025.046875,1668.885498046875,10184.0947265625,151.71685791015625,LymphocytesPercentage_Avg_chronic
7.0,2236152.25,876.6337280273438,319450.3125,125.23339080810547,LymphocytesPercentage_Max_chronic
6.0,216986.3125,756.4216918945312,36164.38671875,126.07028198242188,LymphocytesPercentage_Min_chronic
15.0,221020.6875,3378.931396484375,14734.712890625,225.26210021972656,NeutrophilsPercentage_Avg_acute
5.0,1990.16552734375,698.8359985351562,398.0331115722656,139.76719665527344,NeutrophilsPercentage_Max_acute
11.0,434960.09375,2297.062255859375,39541.828125,208.82383728027344,NeutrophilsPercentage_Min_acute
3.0,3039.93603515625,78.0270767211914,1013.31201171875,26.00902557373047,NeutrophilsPercentage_Avg_chronic
9.0,345635.53125,1409.1153564453125,38403.94921875,156.56837463378906,NeutrophilsPercentage_Max_chronic
8.0,99537.5078125,1946.2222900390625,12442.1884765625,243.2777862548828,NeutrophilsPercentage_Min_chronic
6.0,2979052.0,1362.3482666015625,496508.65625,227.05804443359375,MonocytesPercentage_Avg_acute
18.0,460107.5,5673.58056640625,25561.52734375,315.19891357421875,MonocytesPercentage_Max_acute
4.0,1798434.875,608.798828125,449608.71875,152.19970703125,MonocytesPercentage_Min_acute
6.0,625713.0625,1590.101318359375,104285.5078125,265.0168762207031,MonocytesPercentage_Avg_chronic
16.0,29092.71484375,4561.4384765625,1818.294677734375,285.08990478515625,MonocytesPercentage_Max_chronic
13.0,6262.708984375,3660.464111328125,481.7468566894531,281.57415771484375,MonocytesPercentage_Min_chronic
14.0,1420692.875,3405.6357421875,101478.0625,243.2596893310547,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,3461874.5,1955.287841796875,494553.5,279.32684326171875,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,71752.0859375,4185.71044921875,5519.39111328125,321.97772216796875,MeanCorpuscularHemoglobinConcentration_Min_acute
13.0,76194.0625,4115.09765625,5861.08154296875,316.54595947265625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
5.0,3432180.25,762.6510620117188,686436.0625,152.53021240234375,MeanCorpuscularHemoglobinConcentration_Max_chronic
11.0,39440.125,3457.88427734375,3585.4658203125,314.3531188964844,MeanCorpuscularHemoglobinConcentration_Min_chronic
10.0,832855.5,2345.331787109375,83285.546875,234.53317260742188,PlateletCount_Avg_acute
13.0,868487.9375,1812.28564453125,66806.765625,139.40658569335938,PlateletCount_Max_acute
16.0,84835.6953125,4427.583984375,5302.23095703125,276.7239990234375,PlateletCount_Min_acute
12.0,924493.875,1838.201416015625,77041.15625,153.18345642089844,PlateletCount_Avg_chronic
8.0,35906.859375,1407.395751953125,4488.357421875,175.92446899414062,PlateletCount_Max_chronic
