weight,total_gain,total_cover,gain,cover,feature
23.0,61.7469482421875,2499.863525390625,2.68464994430542,108.6897201538086,Gender
80.0,341.2461242675781,21754.54296875,4.265576362609863,271.9317932128906,FirstVisitAge
65.0,223.174560546875,12144.9384765625,3.433454751968384,186.84521484375,Hematocrit_Avg
44.0,147.3155059814453,14606.9697265625,3.3480796813964844,331.9765930175781,Hematocrit_Max
44.0,120.79875183105469,13638.890625,2.7454261779785156,309.97479248046875,Hematocrit_Min
78.0,322.240234375,23234.142578125,4.131285190582275,297.8736267089844,LymphocytesPercentage_Avg
77.0,231.51026916503906,24036.24609375,3.006626844406128,312.1590270996094,LymphocytesPercentage_Max
54.0,103.86866760253906,20087.158203125,1.9234938621520996,371.9844055175781,LymphocytesPercentage_Min
98.0,309.1858825683594,29685.564453125,3.1549580097198486,302.9139099121094,NeutrophilsPercentage_Avg
76.0,299.54931640625,44013.2578125,3.9414384365081787,579.121826171875,NeutrophilsPercentage_Max
46.0,167.8360595703125,18824.19140625,3.6486098766326904,409.2215576171875,NeutrophilsPercentage_Min
55.0,216.28659057617188,7315.63525390625,3.932483434677124,133.0115509033203,MonocytesPercentage_Avg
50.0,101.77485656738281,11363.177734375,2.0354971885681152,227.2635498046875,MonocytesPercentage_Max
91.0,342.3641662597656,13274.2841796875,3.7622435092926025,145.8712615966797,MonocytesPercentage_Min
81.0,200.61270141601562,23840.83203125,2.4767000675201416,294.3312683105469,MeanCorpuscularHemoglobinConcentration_Avg
48.0,96.33313751220703,11367.4326171875,2.0069403648376465,236.82151794433594,MeanCorpuscularHemoglobinConcentration_Max
45.0,206.39825439453125,8124.46826171875,4.586627960205078,180.54373168945312,MeanCorpuscularHemoglobinConcentration_Min
66.0,275.99658203125,22195.259765625,4.181766510009766,336.29180908203125,PlateletCount_Avg
101.0,242.20785522460938,27432.04296875,2.398097515106201,271.6044006347656,PlateletCount_Max
104.0,392.83428955078125,42665.53125,3.777252674102783,410.2454833984375,PlateletCount_Min
68.0,207.0790557861328,28463.3984375,3.0452802181243896,418.5793762207031,WhiteBloodCellCount_Avg
28.0,122.07234191894531,18142.375,4.359726428985596,647.9419555664062,WhiteBloodCellCount_Max
39.0,124.88031005859375,15394.3916015625,3.202059268951416,394.7279968261719,WhiteBloodCellCount_Min
75.0,227.12823486328125,21317.765625,3.028376579284668,284.23687744140625,MeanCorpuscularHemoglobin_Avg
54.0,203.4059295654297,13264.9208984375,3.7667765617370605,245.6466827392578,MeanCorpuscularHemoglobin_Max
72.0,236.19384765625,24113.453125,3.280470132827759,334.9090576171875,MeanCorpuscularHemoglobin_Min
89.0,249.38287353515625,18146.244140625,2.8020546436309814,203.890380859375,MeanCorpuscularVolume_Avg
72.0,171.8326873779297,17779.533203125,2.3865652084350586,246.93795776367188,MeanCorpuscularVolume_Max
40.0,166.31686401367188,10950.466796875,4.15792179107666,273.76165771484375,MeanCorpuscularVolume_Min
26.0,39.532310485839844,5690.64892578125,1.5204734802246094,218.87110900878906,RedBloodCellCount_Avg
33.0,155.7546844482422,6226.5146484375,4.719839096069336,188.68226623535156,RedBloodCellCount_Max
18.0,101.00920867919922,5882.22705078125,5.6116228103637695,326.7904052734375,RedBloodCellCount_Min
62.0,178.04371643066406,18878.033203125,2.8716728687286377,304.4844055175781,Hemoglobin_Avg
34.0,67.39994812011719,14710.859375,1.9823514223098755,432.6723327636719,Hemoglobin_Max
31.0,76.9958724975586,6073.041015625,2.4837377071380615,195.90455627441406,Hemoglobin_Min
77.0,1155.290771484375,96104.1015625,15.003776550292969,1248.105224609375,EosinophilsPercentage_Avg
69.0,462.8868103027344,52686.453125,6.708504676818848,763.57177734375,EosinophilsPercentage_Max
53.0,371.61553955078125,43435.99609375,7.011613845825195,819.547119140625,EosinophilsPercentage_Min
50.0,296.51470947265625,25841.033203125,5.930294036865234,516.8206787109375,BasophilsPercentage_Avg
40.0,207.8841094970703,16236.8251953125,5.1971025466918945,405.9206237792969,BasophilsPercentage_Max
36.0,110.36237335205078,20851.224609375,3.0656213760375977,579.20068359375,BasophilsPercentage_Min
28.0,102.61782836914062,20943.107421875,3.6649224758148193,747.9681396484375,AbsoluteNeutrophilCount_Avg
25.0,286.1137390136719,20271.0859375,11.444549560546875,810.8434448242188,AbsoluteNeutrophilCount_Max
18.0,36.06256103515625,11228.7216796875,2.0034756660461426,623.81787109375,AbsoluteNeutrophilCount_Min
23.0,124.93657684326172,7602.373046875,5.432024955749512,330.5379638671875,AbsoluteMonocyteCount_Avg
20.0,101.88385772705078,2946.908203125,5.094192981719971,147.3454132080078,AbsoluteMonocyteCount_Max
11.0,45.7129020690918,3318.31103515625,4.1557183265686035,301.6646423339844,AbsoluteMonocyteCount_Min
90.0,797.9351806640625,47731.96875,8.865946769714355,530.355224609375,AbsoluteEosinophilCount_Avg
33.0,84.25469207763672,8450.1376953125,2.5531725883483887,256.0647888183594,AbsoluteEosinophilCount_Max
18.0,41.039955139160156,8213.9521484375,2.2799975872039795,456.3306884765625,AbsoluteEosinophilCount_Min
19.0,39.760826110839844,4173.3359375,2.092674970626831,219.64926147460938,AbsoluteBasophilCount_Avg
8.0,10.080788612365723,2677.57470703125,1.2600985765457153,334.69683837890625,AbsoluteBasophilCount_Max
6.0,17.89285659790039,1290.925537109375,2.982142686843872,215.1542510986328,AbsoluteBasophilCount_Min
15.0,69.66998291015625,3530.89501953125,4.644665718078613,235.39300537109375,AbsoluteLymphocyteCount_Avg
37.0,96.90766906738281,7366.12060546875,2.619126081466675,199.08433532714844,AbsoluteLymphocyteCount_Max
26.0,129.42198181152344,9288.251953125,4.977768421173096,357.2404479980469,AbsoluteLymphocyteCount_Min
104.0,307.30950927734375,18544.625,2.9548990726470947,178.31370544433594,MeanPlateletVolume_Avg
68.0,151.61561584472656,13701.701171875,2.2296414375305176,201.49560546875,MeanPlateletVolume_Max
49.0,66.76609802246094,19741.12890625,1.3625733852386475,402.88018798828125,MeanPlateletVolume_Min
40.0,123.4803695678711,10156.65625,3.0870091915130615,253.91641235351562,PlateletDistributionWidth_Avg
39.0,143.4422149658203,6582.2158203125,3.6780054569244385,168.77476501464844,PlateletDistributionWidth_Max
13.0,27.57897186279297,3245.584228515625,2.121459484100342,249.6603240966797,PlateletDistributionWidth_Min
3.0,1.8583121299743652,294.2090148925781,0.6194373965263367,98.06967163085938,Plateletcrit_Avg
35.0,125.5561294555664,9644.9443359375,3.587317943572998,275.56982421875,Plateletcrit_Max
46.0,248.9639892578125,11915.8125,5.41226053237915,259.0393981933594,Plateletcrit_Min
18.0,62.1820182800293,22499.1171875,3.454556465148926,1249.950927734375,RedCellDistributionWidth_Avg
33.0,140.67567443847656,11761.10546875,4.262899398803711,356.3971252441406,RedCellDistributionWidth_Max
19.0,73.30132293701172,7613.12353515625,3.857964277267456,400.6907043457031,RedCellDistributionWidth_Min
89.0,167.8496856689453,16728.556640625,1.8859515190124512,187.9613037109375,RedCellDistributionWidthCV_Avg
105.0,463.30010986328125,20563.51171875,4.412382125854492,195.8429718017578,RedCellDistributionWidthCV_Max
13.0,17.39793586730957,2167.26220703125,1.338302731513977,166.7124786376953,RedCellDistributionWidthCV_Min
28.0,57.79782485961914,5448.5771484375,2.0642080307006836,194.592041015625,EosinophilCountAbsolute_Avg
58.0,175.37872314453125,8093.19677734375,3.023771047592163,139.53787231445312,EosinophilCountAbsolute_Max
10.0,40.494930267333984,5848.71435546875,4.049492835998535,584.8714599609375,EosinophilCountAbsolute_Min
40.0,73.51165008544922,29413.39453125,1.8377912044525146,735.3348388671875,CReactiveProtein_Avg
68.0,297.8497314453125,19080.01171875,4.380143165588379,280.5884094238281,CReactiveProtein_Max
35.0,287.50048828125,42493.4140625,8.214299201965332,1214.0975341796875,CReactiveProtein_Min
32.0,63.20198440551758,20427.265625,1.9750620126724243,638.35205078125,ImmunoglobulinE_Avg
29.0,62.452613830566406,8818.0771484375,2.153538465499878,304.0716247558594,ImmunoglobulinE_Max
12.0,40.69346618652344,4205.140625,3.3911221027374268,350.4283752441406,ImmunoglobulinE_Min
27.0,117.74258422851562,3459.248046875,4.360836505889893,128.12030029296875,Total25HydroxyVitaminD_Avg
14.0,28.04834747314453,4735.1044921875,2.003453493118286,338.22174072265625,Total25HydroxyVitaminD_Max
4.0,7.048978328704834,501.6634216308594,1.7622445821762085,125.41585540771484,Total25HydroxyVitaminD_Min
7.0,25.58772087097168,2879.51123046875,3.655388593673706,411.3587341308594,ImmunoglobulinG_Avg
1.0,1.6338005065917969,337.25848388671875,1.6338005065917969,337.25848388671875,ImmunoglobulinG_Max
4.0,14.351362228393555,1046.249267578125,3.5878405570983887,261.56231689453125,ImmunoglobulinG_Min
2.0,1.651853322982788,61.95779800415039,0.825926661491394,30.978899002075195,ImmunoglobulinA_Avg
3.0,13.002570152282715,2246.9375,4.3341898918151855,748.9791870117188,ImmunoglobulinA_Max
1.0,0.5628008842468262,76.27010345458984,0.5628008842468262,76.27010345458984,ImmunoglobulinM_Max
5.0,23.221534729003906,362.8478088378906,4.6443071365356445,72.56956481933594,ImmunoglobulinM_Min
1.0,1.2239527702331543,37.84556579589844,1.2239527702331543,37.84556579589844,ThyroglobulinAntibody_Avg
1.0,3.530162811279297,169.7118377685547,3.530162811279297,169.7118377685547,ThyroglobulinAntibody_Max
14.0,111.80225372314453,7737.517578125,7.985875129699707,552.6798095703125,ThyroidStimulatingHormone_Avg
11.0,32.796546936035156,3048.725830078125,2.981504201889038,277.1568908691406,ThyroidStimulatingHormone_Max
6.0,12.471757888793945,5422.96142578125,2.0786263942718506,903.826904296875,ThyroidStimulatingHormone_Min
18.0,52.65364456176758,4418.2333984375,2.9252023696899414,245.45741271972656,TotalTriiodothyronine_Avg
11.0,29.474023818969727,3835.98193359375,2.6794567108154297,348.7256164550781,TotalTriiodothyronine_Max
5.0,9.305888175964355,1370.631103515625,1.861177682876587,274.126220703125,TotalTriiodothyronine_Min
20.0,57.555809020996094,16335.408203125,2.8777904510498047,816.7703857421875,TotalThyroxine_Avg
7.0,20.01093292236328,1169.429931640625,2.8587048053741455,167.06141662597656,TotalThyroxine_Max
3.0,2.0255398750305176,325.1282958984375,0.6751799583435059,108.3760986328125,TotalThyroxine_Min
2.0,1.8588590621948242,1726.317138671875,0.9294295310974121,863.1585693359375,FreeTriiodothyronine_Avg
3.0,3.896594285964966,329.6435546875,1.298864722251892,109.88118743896484,FreeTriiodothyronine_Max
17.0,23.70364761352539,6618.0791015625,1.3943321704864502,389.29876708984375,FreeThyroxine_Avg
3.0,12.964658737182617,392.12945556640625,4.321552753448486,130.70982360839844,FreeThyroxine_Max
1.0,0.6005920171737671,3008.27783203125,0.6005920171737671,3008.27783203125,FreeThyroxine_Min
7.0,11.910309791564941,1609.4725341796875,1.7014728784561157,229.92465209960938,ReverseTriiodothyronine_Avg
6.0,9.155632972717285,596.3782958984375,1.525938868522644,99.3963851928711,ReverseTriiodothyronine_Max
4.0,5.473146915435791,1537.58349609375,1.3682867288589478,384.3958740234375,ReverseTriiodothyronine_Min
2.0,8.540258407592773,523.992919921875,4.270129203796387,261.9964599609375,ANA1to40_Avg
1.0,0.7872934341430664,172.4384307861328,0.7872934341430664,172.4384307861328,ANA1to40_Min
2.0,1.8946201801300049,515.795654296875,0.9473100900650024,257.8978271484375,ANANuclearPattern_Avg
8.0,19.06313133239746,10567.26953125,2.3828914165496826,1320.90869140625,SMRNP_Avg
8.0,121.99827575683594,7680.345703125,15.249784469604492,960.043212890625,SMRNP_Max
5.0,66.35906219482422,5234.49072265625,13.271812438964844,1046.898193359375,SMRNP_Min
11.0,42.0987434387207,1877.891845703125,3.8271584510803223,170.71743774414062,AntiScl70_Avg
8.0,32.18058395385742,1484.89990234375,4.022572994232178,185.61248779296875,AntiScl70_Max
9.0,28.616498947143555,2704.6640625,3.1796109676361084,300.5182189941406,AntiScl70_Min
2.0,2.4840197563171387,1221.6951904296875,1.2420098781585693,610.8475952148438,AntiSSA_Avg
8.0,38.06084442138672,6886.962890625,4.75760555267334,860.870361328125,AntiSSA_Max
1.0,1.7225642204284668,29.11948013305664,1.7225642204284668,29.11948013305664,AntiSSA_Min
5.0,25.584060668945312,1631.245849609375,5.116812229156494,326.2491760253906,AntiSSB_Avg
8.0,18.220338821411133,2500.356201171875,2.2775423526763916,312.5445251464844,AntiSSB_Max
5.0,22.277128219604492,1126.4482421875,4.45542573928833,225.28964233398438,AntiSSB_Min
4.0,6.337016582489014,654.669677734375,1.5842541456222534,163.66741943359375,AntiJo1_Avg
6.0,26.679452896118164,607.2682495117188,4.44657564163208,101.21137237548828,AntiJo1_Max
1.0,1.684006690979004,84.1533203125,1.684006690979004,84.1533203125,AntiJo1_Min
5.0,8.852246284484863,2270.757568359375,1.7704492807388306,454.1515197753906,AntiDoubleStrandedDNA_Avg
