weight,total_gain,total_cover,gain,cover,feature
10053.0,24485670.0,444900.125,2435.657958984375,44.25545883178711,FirstVisitAge
2316.0,3768991.0,62800.25390625,1627.370849609375,27.115825653076172,Gender
5227.0,15341605.0,230087.359375,2935.06884765625,44.01900863647461,Hematocrit_Avg
3774.0,15059964.0,198644.359375,3990.451416015625,52.63496398925781,LymphocytesPercentage_Avg
4244.0,16802930.0,233189.0625,3959.219970703125,54.94558334350586,MeanCorpuscularHemoglobinConcentration_Avg
3636.0,15209137.0,216518.109375,4182.93115234375,59.54843521118164,MonocytesPercentage_Avg
3296.0,14889706.0,263475.71875,4517.5078125,79.93801879882812,MeanPlateletVolume_Avg
1431.0,16429161.0,417671.625,11480.8955078125,291.87396240234375,TotalThyroxine_Avg
2141.0,14661237.0,297052.53125,6847.84521484375,138.74476623535156,MeanCorpuscularHemoglobin_Avg
1152.0,9448395.0,231372.046875,8201.7314453125,200.8437957763672,ThyroidStimulatingHormone_Avg
1656.0,9052412.0,154805.71875,5466.43212890625,93.4817123413086,ImmunoglobulinE_Avg
2009.0,12640754.0,208285.515625,6292.0625,103.67621612548828,RedCellDistributionWidthCV_Avg
446.0,6728401.5,163546.125,15086.1015625,366.6953430175781,EggWhite_Avg
335.0,4696621.5,130078.421875,14019.765625,388.2937927246094,DogDander_Avg
1013.0,8826761.0,135689.703125,8713.4853515625,133.94837951660156,Hematocrit_Max
1500.0,12994595.0,235219.765625,8663.0634765625,156.81317138671875,LymphocytesPercentage_Max
862.0,7242506.5,125867.265625,8401.9794921875,146.01771545410156,Hematocrit_Min
1587.0,11895020.0,212466.734375,7495.28662109375,133.87948608398438,MeanCorpuscularVolume_Max
1129.0,6630684.0,128400.6953125,5873.0595703125,113.72957611083984,MonocytesPercentage_Max
1154.0,12779649.0,168187.109375,11074.21875,145.7427215576172,MeanPlateletVolume_Min
874.0,8950141.0,160220.109375,10240.435546875,183.31820678710938,MeanCorpuscularHemoglobinConcentration_Min
894.0,8359212.5,118080.609375,9350.349609375,132.0812225341797,MeanCorpuscularVolume_Avg
907.0,7005148.0,126863.765625,7723.4267578125,139.87184143066406,LymphocytesPercentage_Min
1556.0,12114696.0,175366.125,7785.79443359375,112.70316314697266,PlateletCount_Avg
857.0,6842276.5,142062.59375,7983.98681640625,165.76731872558594,MeanPlateletVolume_Max
393.0,6506997.0,128291.984375,16557.244140625,326.4427185058594,RyeGrass_Avg
202.0,2499526.25,62442.9453125,12373.892578125,309.1235046386719,ProthrombinTime_Avg
597.0,3698559.25,85337.1171875,6195.24169921875,142.9432373046875,Total25HydroxyVitaminD_Avg
618.0,4032493.75,118765.734375,6525.07080078125,192.1775665283203,RedBloodCellCount_Avg
967.0,6540124.5,161900.84375,6763.31396484375,167.4259033203125,PlateletDistributionWidth_Avg
817.0,8557101.0,168820.09375,10473.8076171875,206.63414001464844,Hemoglobin_Avg
687.0,7322312.5,143946.15625,10658.3876953125,209.5286102294922,AbsoluteLymphocyteCount_Avg
843.0,9356368.0,194244.65625,11098.89453125,230.4207000732422,EosinophilCountAbsolute_Avg
437.0,4051663.25,84691.9296875,9271.541015625,193.80303955078125,PartialThromboplastinTime_Avg
506.0,4530561.5,94663.6171875,8953.6787109375,187.08224487304688,TotalTriiodothyronine_Avg
570.0,6925592.0,211560.328125,12150.1611328125,371.1584777832031,AbsoluteLymphocyteCount_Min
250.0,4272591.5,68942.7421875,17090.365234375,275.7709655761719,TotalTriiodothyronine_Min
994.0,11912075.0,192322.875,11983.978515625,193.48377990722656,NeutrophilsPercentage_Avg
292.0,3565543.0,95273.8984375,12210.763671875,326.2804870605469,CIndU
236.0,3942330.25,97799.8046875,16704.7890625,414.40594482421875,Cockroach_Avg
540.0,6300138.5,100952.7890625,11666.9228515625,186.94961547851562,RedCellDistributionWidth_Avg
1088.0,11919586.0,233894.390625,10955.501953125,214.97645568847656,PlateletCount_Max
628.0,7738611.5,167616.125,12322.6298828125,266.9046630859375,MeanCorpuscularHemoglobin_Min
979.0,16972996.0,393955.875,17337.07421875,402.4064025878906,EosinophilsPercentage_Min
716.0,6488542.5,113820.4921875,9062.2099609375,158.9671630859375,RedCellDistributionWidthCV_Max
688.0,9146623.0,162799.65625,13294.509765625,236.62741088867188,NeutrophilsPercentage_Min
366.0,4804738.0,126391.46875,13127.69921875,345.3318786621094,AntiScl70_Avg
653.0,4859625.0,78991.1328125,7441.99853515625,120.96651458740234,MonocytesPercentage_Min
2.0,1113.39453125,105.49142456054688,556.697265625,52.74571228027344,MixedGrasses_Avg
482.0,6286020.5,185966.203125,13041.5361328125,385.8219909667969,MeanCorpuscularHemoglobin_Max
562.0,5528151.5,105754.5,9836.568359375,188.17526245117188,MeanCorpuscularHemoglobinConcentration_Max
450.0,5241597.5,105051.40625,11647.994140625,233.44757080078125,FreeThyroxine_Avg
590.0,7438396.5,157446.703125,12607.4521484375,266.85882568359375,EosinophilCountAbsolute_Max
208.0,1986722.0,52602.7578125,9551.5478515625,252.8978729248047,Milk_Avg
770.0,5558123.0,107908.140625,7218.341796875,140.14044189453125,RedCellDistributionWidthCV_Min
218.0,1215395.0,29740.15234375,5575.20654296875,136.42271423339844,AntiSM_Avg
227.0,3226501.25,59919.859375,14213.662109375,263.9641418457031,CentromereProteinB_Avg
294.0,8224718.5,229638.015625,27975.232421875,781.0816650390625,FreeTriiodothyronine_Avg
493.0,5016845.0,136156.453125,10176.15625,276.1794128417969,NeutrophilsPercentage_Max
317.0,5016703.0,82742.140625,15825.5615234375,261.0162048339844,Histone_Avg
305.0,3019796.5,43252.45703125,9900.9716796875,141.81134033203125,AntiDoubleStrandedDNA_Avg
453.0,4633596.5,81813.6171875,10228.689453125,180.60400390625,MeanCorpuscularVolume_Min
424.0,4606293.0,86989.3046875,10863.8984375,205.1634521484375,Hemoglobin_Min
143.0,586360.875,24201.77734375,4100.42578125,169.24319458007812,UrineSpecificGravity_Avg
414.0,4698860.5,75827.2109375,11349.904296875,183.1575164794922,AbsoluteEosinophilCount_Min
265.0,2085978.375,44477.7578125,7871.61669921875,167.84059143066406,ReverseTriiodothyronine_Avg
506.0,6358670.0,99402.453125,12566.541015625,196.44754028320312,AbsoluteMonocyteCount_Min
318.0,2662044.25,49627.76171875,8371.2080078125,156.06214904785156,Nucleosome_Avg
220.0,2480317.25,75704.59375,11274.1689453125,344.1117858886719,AntiSSA_Avg
755.0,9926688.0,162814.40625,13147.9306640625,215.64822387695312,PlateletCount_Min
362.0,5708142.5,132178.578125,15768.349609375,365.1341857910156,AbsoluteLymphocyteCount_Max
608.0,8151077.5,177356.5,13406.3779296875,291.70477294921875,BasophilsPercentage_Min
532.0,4988972.5,130101.328125,9377.767578125,244.55136108398438,Plateletcrit_Min
179.0,2182638.25,47499.59375,12193.509765625,265.3608703613281,CatDander_Avg
612.0,5374125.5,121547.796875,8781.2509765625,198.60751342773438,PlateletDistributionWidth_Max
723.0,11970083.0,334746.6875,16556.130859375,462.9967956542969,CReactiveProtein_Max
380.0,10610404.0,248482.09375,27922.115234375,653.9002685546875,TotalThyroxine_Min
202.0,5548460.0,137076.171875,27467.623046875,678.5949096679688,Ragweed_Avg
204.0,2851384.75,52826.59765625,13977.3759765625,258.95391845703125,RibosomalPProtein_Avg
189.0,2252616.5,46391.1484375,11918.60546875,245.455810546875,ProliferatingCellNuclearAntigen_Avg
723.0,15747805.0,325699.0625,21781.197265625,450.4827880859375,EosinophilsPercentage_Max
617.0,24250936.0,588235.875,39304.59765625,953.3806762695312,EosinophilsPercentage_Avg
601.0,4495161.5,115236.71875,7479.47021484375,191.7416229248047,WhiteBloodCellCount_Min
119.0,1975213.5,30444.427734375,16598.43359375,255.8355255126953,ThrombinTime_Avg
422.0,4743606.5,115944.15625,11240.7734375,274.7491760253906,AbsoluteEosinophilCount_Avg
203.0,2043590.125,47462.98046875,10066.9462890625,233.8077850341797,AntiSSB_Avg
275.0,9671984.0,159029.0625,35170.8515625,578.2874755859375,SMRNP_Max
367.0,4230539.5,98247.1328125,11527.35546875,267.703369140625,EosinophilCountAbsolute_Min
511.0,9422395.0,304100.03125,18439.12890625,595.107666015625,WhiteBloodCellCount_Max
136.0,4120134.75,58329.96484375,30295.109375,428.89678955078125,SMRNP_Avg
313.0,5761603.0,119344.6875,18407.677734375,381.2929382324219,Ro52_Max
465.0,10019152.0,238140.53125,21546.5625,512.1301879882812,WhiteBloodCellCount_Avg
477.0,5192245.5,141297.9375,10885.2109375,296.2220764160156,BasophilsPercentage_Avg
156.0,1348892.0,50605.3203125,8646.7431640625,324.39306640625,DustMites_Avg
408.0,4224415.0,104719.25,10353.9580078125,256.6648254394531,PlateletDistributionWidth_Min
228.0,2632140.75,57640.66796875,11544.4765625,252.80995178222656,AbsoluteMonocyteCount_Avg
118.0,1954859.25,25940.705078125,16566.603515625,219.83648681640625,Histone_Min
148.0,2467734.75,93463.8046875,16673.8828125,631.51220703125,EggWhite_Max
158.0,1389303.0,32895.85546875,8793.056640625,208.2016143798828,RedCellDistributionWidth_Max
188.0,2479223.5,54791.28125,13187.359375,291.4429931640625,ProthrombinTimeINR_Avg
