weight,total_gain,total_cover,gain,cover,feature
116.0,18108416.0,578643696812032.0,156107.03125,4988307767296.0,Gender
1300.0,847982592.0,2.561983425544192e+16,652294.3125,19707564392448.0,FirstVisitAge
15.0,4423680.0,164556169019392.0,294912.0,10970410778624.0,CIndU
567.0,727216128.0,2.0280251456159744e+16,1282568.125,35767640391680.0,Hematocrit_Max_acute
811.0,828153856.0,2.206041017365299e+16,1021151.5,27201491697664.0,Hematocrit_Min_acute
562.0,750157824.0,1.984674537458893e+16,1334800.375,35314491981824.0,Hematocrit_Avg_acute
270.0,275869696.0,7728169268281344.0,1021739.625,28622849048576.0,Hematocrit_Max_preclinical
240.0,219832320.0,6304580883185664.0,915968.0,26269087432704.0,Hematocrit_Min_preclinical
209.0,347336704.0,8593376471416832.0,1661898.125,41116632088576.0,Hematocrit_Avg_preclinical
1126.0,713453568.0,2.040922502909133e+16,633617.75,18125422592000.0,LymphocytesPercentage_Max_acute
893.0,740835328.0,2.036251296478003e+16,829602.8125,22802365153280.0,LymphocytesPercentage_Min_acute
339.0,209039360.0,6593352472461312.0,616635.25,19449417564160.0,LymphocytesPercentage_Avg_acute
633.0,449892352.0,1.2726801994350592e+16,710730.4375,20105532538880.0,LymphocytesPercentage_Max_preclinical
498.0,392355840.0,1.0488368118890496e+16,787863.125,21060980310016.0,LymphocytesPercentage_Min_preclinical
220.0,237862912.0,6079662572699648.0,1081195.0,27634830409728.0,LymphocytesPercentage_Avg_preclinical
397.0,192561152.0,5071727163867136.0,485040.6875,12775131709440.0,NeutrophilsPercentage_Max_acute
353.0,232833024.0,5983364037214208.0,659583.625,16950040199168.0,NeutrophilsPercentage_Min_acute
257.0,147283968.0,4028439073914880.0,573089.375,15674860634112.0,NeutrophilsPercentage_Avg_acute
208.0,225308672.0,5092701099786240.0,1083214.75,24484140548096.0,NeutrophilsPercentage_Max_preclinical
188.0,158982144.0,3836766494654464.0,845649.6875,20408331927552.0,NeutrophilsPercentage_Min_preclinical
133.0,121667584.0,3071612165292032.0,914793.875,23094827679744.0,NeutrophilsPercentage_Avg_preclinical
207.0,141709312.0,3744342288105472.0,684586.0625,18088609185792.0,MonocytesPercentage_Max_acute
172.0,107626496.0,2603393621164032.0,625735.4375,15136008962048.0,MonocytesPercentage_Min_acute
160.0,72876032.0,1805432855199744.0,455475.1875,11283954925568.0,MonocytesPercentage_Avg_acute
46.0,48865280.0,1203945368190976.0,1062288.75,26172725395456.0,MonocytesPercentage_Max_preclinical
58.0,32120832.0,874525738663936.0,553807.4375,15078030049280.0,MonocytesPercentage_Min_preclinical
62.0,18092032.0,568532941144064.0,291806.96875,9169886248960.0,MonocytesPercentage_Avg_preclinical
158.0,64774144.0,1925038567587840.0,409962.9375,12183788322816.0,MeanCorpuscularHemoglobinConcentration_Max_acute
144.0,128188416.0,2886266878164992.0,890197.3125,20043519754240.0,MeanCorpuscularHemoglobinConcentration_Min_acute
157.0,102305792.0,2400488360247296.0,651629.25,15289734397952.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
51.0,21159936.0,524843795611648.0,414900.71875,10291055165440.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
48.0,92143616.0,2044591532408832.0,1919658.625,42595656925184.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
21.0,21520384.0,478639711846400.0,1024780.1875,22792368029696.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
239.0,93511680.0,2683360006635520.0,391262.25,11227448213504.0,PlateletCount_Max_acute
147.0,92164096.0,2217665024229376.0,626966.625,15086156513280.0,PlateletCount_Min_acute
88.0,68825088.0,1551777186971648.0,782103.25,17633831288832.0,PlateletCount_Avg_acute
78.0,17866752.0,655542737436672.0,229060.921875,8404394311680.0,PlateletCount_Max_preclinical
61.0,126115840.0,2888767622873088.0,2067472.75,47356846276608.0,PlateletCount_Min_preclinical
54.0,52862976.0,1255561882501120.0,978944.0,23251145195520.0,PlateletCount_Avg_preclinical
45.0,19111936.0,485793516748800.0,424709.6875,10795411832832.0,WhiteBloodCellCount_Max_acute
72.0,19681280.0,527967344132096.0,273351.125,7332879663104.0,WhiteBloodCellCount_Min_acute
