weight,total_gain,total_cover,gain,cover,feature
6462.0,362663456.0,191245.453125,56122.4765625,29.595396041870117,FirstVisitAge
1364.0,62445940.0,38131.6015625,45781.48046875,27.955718994140625,Gender
2851.0,193270480.0,103177.8984375,67790.4140625,36.1900749206543,Hematocrit_Avg
2228.0,197733728.0,68676.265625,88749.4296875,30.824176788330078,LymphocytesPercentage_Avg
1417.0,245471600.0,128131.6953125,173233.3125,90.42462921142578,FirstVisitAge_div_NeutrophilsPercentage_Max
1301.0,178277104.0,50522.57421875,137030.828125,38.83364486694336,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1304.0,815890624.0,471288.59375,625683.0,361.4176330566406,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1055.0,165235552.0,89603.1171875,156621.375,84.9318618774414,MeanCorpuscularHemoglobinConcentration_Avg
940.0,147993936.0,81505.78125,157440.359375,86.7082748413086,MonocytesPercentage_Avg
1183.0,286608672.0,126746.375,242272.75,107.1397933959961,MeanPlateletVolume_Avg
419.0,115046024.0,51951.75,274572.84375,123.98986053466797,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
607.0,391081120.0,327175.625,644285.1875,539.0043334960938,TotalThyroxine_Avg
515.0,192000752.0,86516.4140625,372817.0,167.9930419921875,MeanCorpuscularHemoglobin_Avg
615.0,303464960.0,218717.734375,493438.96875,355.6385803222656,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
264.0,86885200.0,54636.00390625,329110.59375,206.95455932617188,ThyroidStimulatingHormone_Avg
571.0,170150240.0,40964.66796875,297986.40625,71.74197387695312,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
539.0,71425304.0,50855.359375,132514.484375,94.351318359375,ImmunoglobulinE_Avg
197.0,68733848.0,21785.982421875,348902.78125,110.5887451171875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
250.0,67105652.0,36169.671875,268422.59375,144.67868041992188,EosinophilsPercentage_Avg_div_FirstVisitAge
502.0,152298256.0,61644.70703125,303382.96875,122.7982177734375,RedCellDistributionWidthCV_Avg
186.0,103797776.0,80372.7421875,558052.5625,432.11151123046875,EggWhite_Avg
424.0,150906224.0,80254.1171875,355910.90625,189.27857971191406,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
146.0,108903160.0,58544.75390625,745912.0625,400.991455078125,DogDander_Avg
200.0,84159224.0,36173.16015625,420796.125,180.8657989501953,Hematocrit_Max
280.0,114249984.0,40045.73046875,408035.65625,143.0204620361328,FirstVisitAge_div_BasophilsPercentage_Avg
251.0,182426544.0,116909.2109375,726799.0,465.77374267578125,LymphocytesPercentage_Max
186.0,81913096.0,44260.828125,440393.0,237.96144104003906,Hematocrit_Min
448.0,195670672.0,81016.5703125,436764.90625,180.84056091308594,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
147.0,67849048.0,26279.43359375,461558.15625,178.7716522216797,FirstVisitAge_div_LymphocytesPercentage_Max
339.0,133884832.0,62198.46484375,394940.5,183.47630310058594,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
267.0,122466560.0,42099.70703125,458676.25,157.6768035888672,MeanCorpuscularVolume_Max
273.0,88820528.0,55848.4296875,325349.90625,204.572998046875,MonocytesPercentage_Max
200.0,56805848.0,35704.78515625,284029.25,178.52392578125,WhiteBloodCellCount_Max_div_FirstVisitAge
200.0,46056080.0,15689.912109375,230280.40625,78.4495620727539,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
225.0,162872288.0,95055.9921875,723876.8125,422.4710693359375,MeanPlateletVolume_Min
251.0,88917104.0,33990.94140625,354251.40625,135.4220733642578,FirstVisitAge_div_PlateletCount_Max
308.0,99042584.0,46147.171875,321566.84375,149.82847595214844,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
174.0,106517120.0,58013.40234375,612167.375,333.4103698730469,MeanCorpuscularHemoglobinConcentration_Min
139.0,72915920.0,19691.12109375,524574.9375,141.66273498535156,MeanCorpuscularVolume_Avg
297.0,105654032.0,28995.109375,355737.46875,97.62663269042969,PlateletCount_Avg_div_NeutrophilsPercentage_Max
161.0,61847588.0,36986.73046875,384146.5,229.7312469482422,FirstVisitAge_div_EosinophilsPercentage_Max
373.0,535182752.0,354222.4375,1434806.25,949.6580200195312,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
141.0,51249148.0,31707.228515625,363469.125,224.87396240234375,FirstVisitAge_div_PlateletCount_Min
157.0,79812832.0,25225.517578125,508362.0,160.67208862304688,LymphocytesPercentage_Min
197.0,61278284.0,18776.06640625,311057.28125,95.30998229980469,PlateletCount_Avg
158.0,75573992.0,47113.96484375,478316.40625,298.18963623046875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
203.0,80655912.0,30602.466796875,397319.75,150.75106811523438,WhiteBloodCellCount_Max_div_PlateletCount_Avg
70.0,33471180.0,9437.037109375,478159.71875,134.8148193359375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
145.0,91285328.0,40601.6171875,629554.0,280.0111389160156,MeanPlateletVolume_Max
174.0,73401552.0,44701.25,421848.0,256.90374755859375,FirstVisitAge_div_CReactiveProtein_Min
105.0,65753828.0,23227.78125,626226.9375,221.2169647216797,RyeGrass_Avg
233.0,88269312.0,38145.33984375,378838.25,163.71389770507812,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
52.0,34756244.0,21388.921875,668389.3125,411.3254089355469,ProthrombinTime_Avg
68.0,34628272.0,19377.578125,509239.28125,284.9643859863281,FirstVisitAge_div_PlateletCount_Avg
178.0,50022928.0,20971.376953125,281027.6875,117.81672668457031,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
215.0,250188048.0,189639.625,1163665.375,882.0447387695312,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
179.0,36043504.0,18335.40234375,201360.359375,102.43241882324219,Total25HydroxyVitaminD_Avg
181.0,60580716.0,43253.078125,334700.09375,238.96728515625,RedBloodCellCount_Avg
183.0,76416864.0,28525.265625,417578.5,155.87576293945312,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
245.0,51202224.0,39693.73828125,208988.671875,162.0152587890625,PlateletDistributionWidth_Avg
153.0,51124916.0,31620.60546875,334149.78125,206.67062377929688,EosinophilsPercentage_Avg_div_PlateletCount_Avg
216.0,54100432.0,37157.58203125,250464.96875,172.02584838867188,Hemoglobin_Avg
152.0,75516776.0,25309.7734375,496820.90625,166.5116729736328,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
244.0,100688472.0,63680.62109375,412657.6875,260.98614501953125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
100.0,39878684.0,24911.0546875,398786.84375,249.1105499267578,AbsoluteLymphocyteCount_Avg
253.0,175479536.0,63616.9609375,693595.0,251.450439453125,EosinophilCountAbsolute_Avg
143.0,54096316.0,20883.96875,378295.90625,146.04173278808594,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
186.0,70917920.0,39402.70703125,381279.125,211.84251403808594,FirstVisitAge_div_CReactiveProtein_Avg
84.0,49222596.0,15780.1435546875,585983.3125,187.85885620117188,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
240.0,132928960.0,40118.4921875,553870.6875,167.16038513183594,PlateletCount_Avg_div_LymphocytesPercentage_Max
206.0,101823400.0,70669.5703125,494288.34375,343.05615234375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
183.0,45376048.0,32848.40234375,247956.546875,179.4994659423828,PlateletCount_Avg_div_PlateletCount_Min
92.0,23678274.0,18119.529296875,257372.546875,196.95140075683594,PartialThromboplastinTime_Avg
223.0,49519776.0,42839.5625,222061.78125,192.1056671142578,TotalTriiodothyronine_Avg
117.0,58841052.0,29164.3125,502914.96875,249.2676239013672,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
162.0,106736736.0,54708.55078125,658868.75,337.70709228515625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
93.0,47315440.0,20210.8515625,508768.1875,217.32098388671875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
104.0,59888516.0,55279.296875,575851.125,531.5316772460938,AbsoluteLymphocyteCount_Min
71.0,30276088.0,33885.4453125,426423.78125,477.2597961425781,TotalTriiodothyronine_Min
73.0,28741734.0,13422.2880859375,393722.375,183.86695861816406,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
215.0,107097968.0,45639.703125,498130.09375,212.27769470214844,PlateletCount_Avg_div_BasophilsPercentage_Avg
153.0,91791688.0,53352.3984375,599945.6875,348.70849609375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
