weight,total_gain,total_cover,gain,cover,feature
58.0,17575636.0,3156.20263671875,303028.21875,54.41728591918945,Gender
75.0,152922608.0,25525.861328125,2038968.125,340.3448181152344,FirstVisitAge
33.0,62900632.0,159476.25,1906079.75,4832.61376953125,CIndU
72.0,60241160.0,45504.984375,836682.75,632.013671875,Hematocrit_Avg
29.0,107075456.0,33250.7890625,3692257.0,1146.5789794921875,Hematocrit_Max
29.0,89662448.0,48404.5546875,3091808.5,1669.12255859375,Hematocrit_Min
34.0,29591792.0,10843.1982421875,870346.8125,318.9176025390625,LymphocytesPercentage_Avg
32.0,132624440.0,11765.2900390625,4144513.75,367.6653137207031,LymphocytesPercentage_Max
11.0,15445170.0,18356.220703125,1404106.375,1668.747314453125,LymphocytesPercentage_Min
16.0,70323736.0,31911.60546875,4395233.5,1994.475341796875,NeutrophilsPercentage_Avg
15.0,34987320.0,11721.572265625,2332488.0,781.4381713867188,NeutrophilsPercentage_Max
26.0,49031672.0,43557.1328125,1885833.5,1675.2742919921875,NeutrophilsPercentage_Min
42.0,48361048.0,9948.943359375,1151453.5,236.87960815429688,MonocytesPercentage_Avg
21.0,31553912.0,30509.8671875,1502567.25,1452.850830078125,MonocytesPercentage_Max
12.0,18410972.0,8630.228515625,1534247.625,719.1857299804688,MonocytesPercentage_Min
45.0,167799472.0,30763.224609375,3728877.25,683.627197265625,MeanCorpuscularHemoglobinConcentration_Avg
9.0,17169752.0,6938.71875,1907750.25,770.96875,MeanCorpuscularHemoglobinConcentration_Max
26.0,67190336.0,12556.384765625,2584243.75,482.9378662109375,MeanCorpuscularHemoglobinConcentration_Min
15.0,44797900.0,18106.98828125,2986526.75,1207.132568359375,PlateletCount_Avg
13.0,29267446.0,16960.298828125,2251342.0,1304.638427734375,PlateletCount_Max
7.0,15330500.0,1754.0908203125,2190071.5,250.5843963623047,PlateletCount_Min
6.0,9119437.0,5241.67529296875,1519906.125,873.612548828125,WhiteBloodCellCount_Avg
9.0,42699332.0,25127.861328125,4744370.0,2791.984619140625,WhiteBloodCellCount_Max
8.0,18954232.0,1224.81201171875,2369279.0,153.10150146484375,WhiteBloodCellCount_Min
23.0,74700384.0,8439.6337890625,3247842.75,366.94061279296875,MeanCorpuscularHemoglobin_Avg
33.0,136940288.0,14327.3388671875,4149705.75,434.1617736816406,MeanCorpuscularHemoglobin_Max
19.0,165743952.0,28157.693359375,8723366.0,1481.98388671875,MeanCorpuscularHemoglobin_Min
40.0,113602264.0,77964.734375,2840056.5,1949.118408203125,MeanCorpuscularVolume_Avg
16.0,49577144.0,7330.99462890625,3098571.5,458.1871643066406,MeanCorpuscularVolume_Max
