weight,total_gain,total_cover,gain,cover,feature
1.0,1.1814308166503906,47.290367126464844,1.1814308166503906,47.290367126464844,Gender
4.0,5.096097946166992,136.18008422851562,1.274024486541748,34.045021057128906,FirstVisitAge
3.0,9.091594696044922,109.86688232421875,3.030531644821167,36.62229537963867,Hematocrit_Max_acute
1.0,9.787490844726562,15.822461128234863,9.787490844726562,15.822461128234863,Hematocrit_Min_acute
3.0,19.24205780029297,86.6885986328125,6.4140191078186035,28.89620018005371,Hematocrit_Avg_acute
5.0,4.777082443237305,687.0660400390625,0.9554165005683899,137.4132080078125,LymphocytesPercentage_Max_acute
3.0,31.875106811523438,65.42562103271484,10.625035285949707,21.80854034423828,LymphocytesPercentage_Min_acute
2.0,27.076725006103516,634.3995971679688,13.538362503051758,317.1997985839844,LymphocytesPercentage_Avg_acute
3.0,12.969955444335938,69.33953857421875,4.3233184814453125,23.11318016052246,NeutrophilsPercentage_Max_acute
2.0,2.2316646575927734,50.03978729248047,1.1158323287963867,25.019893646240234,NeutrophilsPercentage_Min_acute
21.0,967.0800170898438,23509.388671875,46.051429748535156,1119.4947509765625,NeutrophilsPercentage_Avg_acute
4.0,19.11444854736328,86.35234069824219,4.77861213684082,21.588085174560547,MonocytesPercentage_Max_acute
3.0,37.09075164794922,77.53411102294922,12.3635835647583,25.844703674316406,MonocytesPercentage_Min_acute
2.0,28.847640991210938,71.48252868652344,14.423820495605469,35.74126434326172,MonocytesPercentage_Avg_acute
13.0,385.79388427734375,2148.334716796875,29.67645263671875,165.2565155029297,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.71783447265625,433.83837890625,4.71783447265625,433.83837890625,MeanCorpuscularHemoglobinConcentration_Min_acute
14.0,914.4150390625,305.7115478515625,65.31536102294922,21.836538314819336,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,22.807559967041016,328.806640625,2.5341732501983643,36.53407287597656,PlateletCount_Max_acute
7.0,63.57813262939453,189.7972412109375,9.082590103149414,27.1138916015625,PlateletCount_Min_acute
7.0,38.98497772216797,180.1826934814453,5.569282531738281,25.740385055541992,PlateletCount_Avg_acute
4.0,31.885780334472656,5455.25634765625,7.971445083618164,1363.8140869140625,WhiteBloodCellCount_Max_acute
3.0,29.356670379638672,125.91748046875,9.78555679321289,41.97249221801758,WhiteBloodCellCount_Min_acute
3.0,21.95191764831543,69.240234375,7.317306041717529,23.080078125,WhiteBloodCellCount_Avg_acute
2.0,7.6572265625,98.60520935058594,3.82861328125,49.30260467529297,MeanCorpuscularHemoglobin_Max_acute
3.0,8.440460205078125,113.78758239746094,2.8134868144989014,37.929195404052734,MeanCorpuscularHemoglobin_Min_acute
3.0,18.728952407836914,52.339256286621094,6.242984294891357,17.44641876220703,MeanCorpuscularHemoglobin_Avg_acute
21.0,446.8294982910156,6568.9462890625,21.27759552001953,312.8069763183594,MeanCorpuscularVolume_Max_acute
8.0,179.02011108398438,1794.95458984375,22.377513885498047,224.36932373046875,MeanCorpuscularVolume_Min_acute
6.0,84.3514633178711,1964.8411865234375,14.058577537536621,327.4735412597656,MeanCorpuscularVolume_Avg_acute
1.0,0.8543624877929688,17.371768951416016,0.8543624877929688,17.371768951416016,RedBloodCellCount_Max_acute
4.0,22.203380584716797,3493.1240234375,5.550845146179199,873.281005859375,RedBloodCellCount_Min_acute
3.0,70.9593505859375,1689.55029296875,23.65311622619629,563.1834106445312,RedBloodCellCount_Avg_acute
16.0,280.8475646972656,4894.63818359375,17.5529727935791,305.9148864746094,Hemoglobin_Max_acute
11.0,58.3801383972168,614.13037109375,5.307285308837891,55.83003234863281,Hemoglobin_Min_acute
6.0,65.05690002441406,1577.516357421875,10.842816352844238,262.9194030761719,Hemoglobin_Avg_acute
21.0,2603.858154296875,1175.015625,123.99324798583984,55.953125,EosinophilsPercentage_Max_acute
23.0,717.7716064453125,1875.4339599609375,31.207460403442383,81.54060363769531,EosinophilsPercentage_Min_acute
10.0,221.41163635253906,930.9927978515625,22.141162872314453,93.09928131103516,EosinophilsPercentage_Avg_acute
3.0,65.95701599121094,146.51535034179688,21.985671997070312,48.83845138549805,BasophilsPercentage_Max_acute
1.0,24.601642608642578,17.309513092041016,24.601642608642578,17.309513092041016,BasophilsPercentage_Avg_acute
11.0,494.64630126953125,1903.43994140625,44.96784591674805,173.0399932861328,AbsoluteNeutrophilCount_Max_acute
4.0,110.39630126953125,760.0521850585938,27.599075317382812,190.01304626464844,AbsoluteNeutrophilCount_Min_acute
