weight,total_gain,total_cover,gain,cover,feature
708.0,193.24725341796875,53990.69921875,0.27294808626174927,76.25804901123047,Gender
2955.0,1856.22607421875,600692.0625,0.6281644701957703,203.27989196777344,FirstVisitAge
63.0,109.17980194091797,27801.6875,1.7330126762390137,441.296630859375,CIndU
1918.0,1170.6788330078125,486386.78125,0.6103643774986267,253.59060668945312,Hematocrit_Avg
751.0,855.431640625,697008.375,1.1390568017959595,928.1069946289062,Hematocrit_Max
474.0,618.1290893554688,264359.40625,1.3040697574615479,557.7202758789062,Hematocrit_Min
1855.0,1360.320556640625,922293.375,0.7333264350891113,497.1932067871094,LymphocytesPercentage_Avg
1064.0,1393.5235595703125,886745.8125,1.3097026348114014,833.40771484375,LymphocytesPercentage_Max
1003.0,1522.330078125,1077671.375,1.5177767276763916,1074.447998046875,LymphocytesPercentage_Min
736.0,954.1038208007812,1014231.9375,1.2963367700576782,1378.032470703125,NeutrophilsPercentage_Avg
703.0,1046.615966796875,884341.5,1.4887851476669312,1257.9537353515625,NeutrophilsPercentage_Max
612.0,1244.1849365234375,2131637.75,2.0329818725585938,3483.068115234375,NeutrophilsPercentage_Min
870.0,805.7471923828125,348235.96875,0.9261462092399597,400.271240234375,MonocytesPercentage_Avg
613.0,671.8350219726562,408961.09375,1.095978856086731,667.14697265625,MonocytesPercentage_Max
687.0,872.406005859375,456754.0,1.2698777914047241,664.8529663085938,MonocytesPercentage_Min
1412.0,1364.278564453125,794238.0,0.966202974319458,562.4915161132812,MeanCorpuscularHemoglobinConcentration_Avg
647.0,999.722900390625,491718.90625,1.5451667308807373,759.998291015625,MeanCorpuscularHemoglobinConcentration_Max
578.0,1066.2535400390625,588781.6875,1.8447293043136597,1018.6534423828125,MeanCorpuscularHemoglobinConcentration_Min
1490.0,2146.251220703125,740224.3125,1.4404370784759521,496.7948303222656,PlateletCount_Avg
892.0,1342.338623046875,704543.8125,1.504863977432251,789.8473510742188,PlateletCount_Max
864.0,1753.0057373046875,1915437.75,2.0289418697357178,2216.94189453125,PlateletCount_Min
759.0,646.4378051757812,978892.125,0.8516967296600342,1289.712890625,WhiteBloodCellCount_Avg
441.0,783.354248046875,730560.25,1.7763135433197021,1656.5992431640625,WhiteBloodCellCount_Max
514.0,824.912109375,520339.25,1.6048873662948608,1012.3331909179688,WhiteBloodCellCount_Min
1307.0,1881.8836669921875,1169318.25,1.4398497343063354,894.658203125,MeanCorpuscularHemoglobin_Avg
466.0,667.8576049804688,348013.3125,1.4331707954406738,746.8096923828125,MeanCorpuscularHemoglobin_Max
423.0,891.2323608398438,713142.875,2.1069324016571045,1685.9169921875,MeanCorpuscularHemoglobin_Min
717.0,885.3728637695312,461582.3125,1.2348296642303467,643.7689208984375,MeanCorpuscularVolume_Avg
490.0,749.5845947265625,825953.8125,1.5297645330429077,1685.6199951171875,MeanCorpuscularVolume_Max
368.0,480.4335632324219,554458.8125,1.3055260181427002,1506.6815185546875,MeanCorpuscularVolume_Min
467.0,489.0673522949219,333631.3125,1.0472534894943237,714.4139404296875,RedBloodCellCount_Avg
278.0,652.1817626953125,267503.9375,2.345977544784546,962.244384765625,RedBloodCellCount_Max
283.0,500.16925048828125,360043.84375,1.7673825025558472,1272.23974609375,RedBloodCellCount_Min
581.0,628.1981201171875,522414.0625,1.0812360048294067,899.1636352539062,Hemoglobin_Avg
593.0,1351.926025390625,755429.25,2.2798078060150146,1273.9110107421875,Hemoglobin_Max
230.0,276.6018371582031,182205.140625,1.2026166915893555,792.1962890625,Hemoglobin_Min
1179.0,9344.3447265625,7003212.5,7.925652980804443,5939.95947265625,EosinophilsPercentage_Avg
638.0,2239.49169921875,1670899.5,3.5101749897003174,2618.96484375,EosinophilsPercentage_Max
383.0,577.369140625,501732.59375,1.5074912309646606,1310.0067138671875,EosinophilsPercentage_Min
939.0,1277.3052978515625,1570234.625,1.36028254032135,1672.2413330078125,BasophilsPercentage_Avg
233.0,279.82879638671875,129032.2578125,1.2009819746017456,553.7864990234375,BasophilsPercentage_Max
310.0,1193.5377197265625,1483933.5,3.8501217365264893,4786.88232421875,BasophilsPercentage_Min
445.0,1096.4193115234375,467934.3125,2.4638636112213135,1051.537841796875,AbsoluteNeutrophilCount_Avg
435.0,1269.415283203125,972553.75,2.918195962905884,2235.755859375,AbsoluteNeutrophilCount_Max
302.0,590.736083984375,336958.875,1.9560797214508057,1115.7578125,AbsoluteNeutrophilCount_Min
421.0,701.7575073242188,339985.71875,1.6668823957443237,807.5670166015625,AbsoluteMonocyteCount_Avg
244.0,676.4527587890625,322698.34375,2.7723474502563477,1322.5341796875,AbsoluteMonocyteCount_Max
315.0,1008.109375,515438.1875,3.2003471851348877,1636.3116455078125,AbsoluteMonocyteCount_Min
649.0,1258.90478515625,948107.125,1.9397608041763306,1460.8739013671875,AbsoluteEosinophilCount_Avg
385.0,679.2424926757812,311410.1875,1.7642662525177002,808.8576049804688,AbsoluteEosinophilCount_Max
204.0,285.8171081542969,202506.75,1.4010642766952515,992.68017578125,AbsoluteEosinophilCount_Min
312.0,481.2857666015625,205909.984375,1.542582631111145,659.9678955078125,AbsoluteBasophilCount_Avg
38.0,45.19393539428711,52977.390625,1.1893141269683838,1394.141845703125,AbsoluteBasophilCount_Max
55.0,46.56645202636719,27112.98828125,0.8466627597808838,492.9634094238281,AbsoluteBasophilCount_Min
273.0,613.4071655273438,396718.625,2.246912717819214,1453.1817626953125,AbsoluteLymphocyteCount_Avg
239.0,285.371826171875,119357.21875,1.1940243244171143,499.402587890625,AbsoluteLymphocyteCount_Max
229.0,448.3806457519531,414922.6875,1.9579941034317017,1811.889404296875,AbsoluteLymphocyteCount_Min
1133.0,1578.0550537109375,902546.6875,1.3928111791610718,796.5989990234375,MeanPlateletVolume_Avg
450.0,699.0811767578125,635005.625,1.553513765335083,1411.1236572265625,MeanPlateletVolume_Max
646.0,1225.00048828125,1365163.625,1.8962855339050293,2113.25634765625,MeanPlateletVolume_Min
369.0,467.3126525878906,321051.90625,1.2664299011230469,870.0593872070312,PlateletDistributionWidth_Avg
287.0,391.0904541015625,146837.734375,1.3626844882965088,511.6297302246094,PlateletDistributionWidth_Max
225.0,561.86572265625,185946.890625,2.497180938720703,826.4306030273438,PlateletDistributionWidth_Min
437.0,624.1112060546875,331712.9375,1.4281721115112305,759.0684814453125,Plateletcrit_Avg
220.0,430.22705078125,185132.171875,1.9555774927139282,841.5098876953125,Plateletcrit_Max
240.0,350.162841796875,173856.484375,1.4590117931365967,724.4020385742188,Plateletcrit_Min
378.0,720.7650756835938,645669.3125,1.9067859649658203,1708.119873046875,RedCellDistributionWidth_Avg
136.0,240.91201782226562,164295.71875,1.7714118957519531,1208.0567626953125,RedCellDistributionWidth_Max
55.0,60.67893981933594,126363.4765625,1.1032534837722778,2297.517822265625,RedCellDistributionWidth_Min
989.0,1130.771484375,642925.1875,1.1433483362197876,650.0760498046875,RedCellDistributionWidthCV_Avg
320.0,439.0517883300781,205462.78125,1.3720368146896362,642.0711669921875,RedCellDistributionWidthCV_Max
300.0,507.8555908203125,548939.5625,1.6928520202636719,1829.798583984375,RedCellDistributionWidthCV_Min
435.0,572.9954833984375,348728.84375,1.3172309398651123,801.6754760742188,EosinophilCountAbsolute_Avg
153.0,201.72889709472656,166945.921875,1.3184895515441895,1091.1497802734375,EosinophilCountAbsolute_Max
166.0,172.50254821777344,139630.328125,1.0391719341278076,841.1465454101562,EosinophilCountAbsolute_Min
1099.0,1305.4390869140625,1172564.125,1.187842607498169,1066.9373779296875,CReactiveProtein_Avg
348.0,527.886474609375,275951.625,1.516915202140808,792.9644165039062,CReactiveProtein_Max
777.0,3112.7373046875,3478282.5,4.006096839904785,4476.55419921875,CReactiveProtein_Min
642.0,661.5654907226562,1257066.5,1.0304758548736572,1958.0474853515625,ImmunoglobulinE_Avg
185.0,227.6391143798828,607254.75,1.230481743812561,3282.4580078125,ImmunoglobulinE_Max
53.0,56.79124450683594,37144.80859375,1.071532964706421,700.845458984375,ImmunoglobulinE_Min
290.0,528.4884033203125,162756.40625,1.8223737478256226,561.22900390625,Total25HydroxyVitaminD_Avg
83.0,203.9814910888672,100801.265625,2.457608222961426,1214.4730224609375,Total25HydroxyVitaminD_Max
42.0,29.30660057067871,30231.41796875,0.697776198387146,719.795654296875,Total25HydroxyVitaminD_Min
90.0,91.8275146484375,79308.6171875,1.0203057527542114,881.2068481445312,ImmunoglobulinG_Avg
21.0,19.308931350708008,8779.6552734375,0.9194729328155518,418.0788269042969,ImmunoglobulinG_Max
5.0,3.8319106101989746,5170.76220703125,0.766382098197937,1034.1524658203125,ImmunoglobulinG_Min
22.0,24.363624572753906,14730.1630859375,1.1074374914169312,669.5528564453125,ImmunoglobulinA_Avg
1.0,0.25624528527259827,113.4427490234375,0.25624528527259827,113.4427490234375,ImmunoglobulinA_Max
1.0,1.7901486158370972,664.4871826171875,1.7901486158370972,664.4871826171875,ImmunoglobulinA_Min
94.0,114.48445129394531,196240.84375,1.2179197072982788,2087.66845703125,ImmunoglobulinM_Avg
19.0,24.098867416381836,41228.671875,1.2683614492416382,2169.93017578125,ImmunoglobulinM_Max
2.0,2.637000560760498,6593.91064453125,1.318500280380249,3296.955322265625,ImmunoglobulinM_Min
4.0,3.3583035469055176,1265.254638671875,0.8395758867263794,316.31365966796875,ThyroglobulinAntibody_Avg
182.0,259.959228515625,229647.65625,1.4283474683761597,1261.80029296875,ThyroidStimulatingHormone_Avg
34.0,55.00822830200195,49578.22265625,1.6178890466690063,1458.1829833984375,ThyroidStimulatingHormone_Max
4.0,1.7222567796707153,4824.0078125,0.43056419491767883,1206.001953125,ThyroidStimulatingHormone_Min
220.0,224.9524688720703,182869.78125,1.0225112438201904,831.2262573242188,TotalTriiodothyronine_Avg
55.0,67.49246215820312,109143.7109375,1.2271356582641602,1984.43115234375,TotalTriiodothyronine_Max
34.0,20.636951446533203,43609.109375,0.6069691777229309,1282.620849609375,TotalTriiodothyronine_Min
126.0,166.12095642089844,269713.03125,1.3184202909469604,2140.57958984375,TotalThyroxine_Avg
19.0,20.677865982055664,38120.01953125,1.0883086919784546,2006.3167724609375,TotalThyroxine_Max
4.0,4.475397109985352,2693.430908203125,1.118849277496338,673.3577270507812,TotalThyroxine_Min
72.0,43.848388671875,60220.26953125,0.6090053915977478,836.3926391601562,FreeTriiodothyronine_Avg
16.0,12.976256370544434,18480.46484375,0.8110160231590271,1155.029052734375,FreeTriiodothyronine_Max
21.0,28.028091430664062,3977.172607421875,1.3346710205078125,189.38917541503906,FreeTriiodothyronine_Min
140.0,197.12290954589844,200014.796875,1.4080207347869873,1428.6771240234375,FreeThyroxine_Avg
16.0,28.300302505493164,16302.376953125,1.7687689065933228,1018.8985595703125,FreeThyroxine_Max
4.0,6.093118190765381,2337.6904296875,1.5232795476913452,584.422607421875,FreeThyroxine_Min
125.0,91.38433837890625,128015.7734375,0.7310746908187866,1024.126220703125,ReverseTriiodothyronine_Avg
16.0,11.474089622497559,19855.982421875,0.7171306014060974,1240.9989013671875,ReverseTriiodothyronine_Max
7.0,4.772115230560303,4295.3212890625,0.6817307472229004,613.6173095703125,ReverseTriiodothyronine_Min
15.0,9.555007934570312,13478.74609375,0.6370005011558533,898.5830688476562,ANA1to40_Avg
1.0,0.34216976165771484,300.1875915527344,0.34216976165771484,300.1875915527344,ANA1to40_Max
2.0,1.8293921947479248,898.9046020507812,0.9146960973739624,449.4523010253906,ANA1to80_Avg
209.0,1015.3118896484375,641388.375,4.857951641082764,3068.843994140625,SMRNP_Avg
133.0,1364.08984375,426802.59375,10.256314277648926,3209.0419921875,SMRNP_Max
11.0,83.82579040527344,29060.283203125,7.620526313781738,2641.843994140625,SMRNP_Min
105.0,79.9549331665039,131211.78125,0.7614755630493164,1249.635986328125,AntiScl70_Avg
19.0,16.30587387084961,24597.0546875,0.8582038879394531,1294.581787109375,AntiScl70_Max
42.0,41.60894012451172,40623.8046875,0.9906890392303467,967.2334594726562,AntiScl70_Min
51.0,56.48409652709961,64103.58203125,1.1075313091278076,1256.9329833984375,AntiSSA_Avg
15.0,34.76816177368164,49344.1484375,2.3178775310516357,3289.60986328125,AntiSSA_Max
1.0,1.0292534828186035,359.9801330566406,1.0292534828186035,359.9801330566406,AntiSSA_Min
200.0,156.16261291503906,535829.625,0.7808130383491516,2679.148193359375,AntiSSB_Avg
35.0,20.542173385620117,44051.265625,0.5869192481040955,1258.6075439453125,AntiSSB_Max
20.0,37.82874298095703,15903.6689453125,1.8914371728897095,795.1834716796875,AntiSSB_Min
126.0,116.88065338134766,277318.53125,0.9276242256164551,2200.940673828125,AntiJo1_Avg
20.0,24.797069549560547,31713.53125,1.2398535013198853,1585.676513671875,AntiJo1_Max
19.0,18.676300048828125,24362.533203125,0.9829631447792053,1282.2386474609375,AntiJo1_Min
85.0,94.20946502685547,78545.359375,1.108346700668335,924.0630493164062,AntiDoubleStrandedDNA_Avg
27.0,8.052734375,13375.369140625,0.29824942350387573,495.384033203125,AntiDoubleStrandedDNA_Max
9.0,17.138912200927734,15319.458984375,1.9043235778808594,1702.162109375,AntiDoubleStrandedDNA_Min
80.0,101.78394317626953,132678.078125,1.2722992897033691,1658.4759521484375,AntiSM_Avg
21.0,22.48992919921875,57165.38671875,1.0709489583969116,2722.161376953125,AntiSM_Max
2.0,2.369187355041504,3702.181640625,1.184593677520752,1851.0908203125,AntiSM_Min
150.0,159.8937530517578,120831.09375,1.0659583806991577,805.5406494140625,Nucleosome_Avg
57.0,79.31424713134766,36041.91796875,1.3914780616760254,632.3143310546875,Nucleosome_Max
33.0,77.5831527709961,28001.06640625,2.3510046005249023,848.5171508789062,Nucleosome_Min
118.0,160.4234161376953,138721.703125,1.359520435333252,1175.607666015625,AntiM2_Avg
30.0,32.89039611816406,21067.4609375,1.0963464975357056,702.2487182617188,AntiM2_Max
15.0,39.39113235473633,18944.119140625,2.626075506210327,1262.9412841796875,AntiM2_Min
50.0,37.41850280761719,41267.57421875,0.7483700513839722,825.3515014648438,ProliferatingCellNuclearAntigen_Avg
6.0,4.686458587646484,8667.185546875,0.7810764312744141,1444.5308837890625,ProliferatingCellNuclearAntigen_Max
