weight,total_gain,total_cover,gain,cover,feature
6.0,2.6704535484313965,1608.163818359375,0.4450756013393402,268.0273132324219,Gender
29.0,238.63278198242188,80530.09375,8.228716850280762,2776.89990234375,FirstVisitAge
8.0,59.64364242553711,39743.0234375,7.455455303192139,4967.8779296875,Hematocrit_Avg
5.0,36.961551666259766,29414.912109375,7.39231014251709,5882.982421875,Hematocrit_Max
10.0,101.01907348632812,235898.203125,10.101907730102539,23589.8203125,Hematocrit_Min
6.0,48.637569427490234,54888.77734375,8.106261253356934,9148.1298828125,LymphocytesPercentage_Avg
11.0,180.10562133789062,413622.96875,16.37323760986328,37602.08984375,LymphocytesPercentage_Max
6.0,72.66204833984375,336322.875,12.11034107208252,56053.8125,LymphocytesPercentage_Min
9.0,92.5634994506836,274144.59375,10.284832954406738,30460.509765625,NeutrophilsPercentage_Avg
15.0,257.06317138671875,940898.5625,17.137544631958008,62726.5703125,NeutrophilsPercentage_Max
11.0,164.5268096923828,391384.21875,14.956982612609863,35580.3828125,NeutrophilsPercentage_Min
11.0,80.4579086303711,33735.7109375,7.314355373382568,3066.8828125,MonocytesPercentage_Avg
6.0,44.1734504699707,67741.359375,7.362241744995117,11290.2265625,MonocytesPercentage_Max
2.0,17.244979858398438,13223.7822265625,8.622489929199219,6611.89111328125,MonocytesPercentage_Min
7.0,69.71739196777344,53504.296875,9.959627151489258,7643.47119140625,MeanCorpuscularHemoglobinConcentration_Avg
7.0,60.426429748535156,28334.44921875,8.632347106933594,4047.778564453125,MeanCorpuscularHemoglobinConcentration_Max
5.0,64.60923767089844,60921.5859375,12.921847343444824,12184.3173828125,MeanCorpuscularHemoglobinConcentration_Min
13.0,114.73058319091797,185875.953125,8.825429916381836,14298.150390625,PlateletCount_Avg
12.0,127.47291564941406,58837.16015625,10.622742652893066,4903.0966796875,PlateletCount_Max
17.0,128.28553771972656,214632.984375,7.546207904815674,12625.4697265625,PlateletCount_Min
18.0,244.9928741455078,740309.4375,13.61071491241455,41128.30078125,WhiteBloodCellCount_Avg
34.0,480.5469970703125,1667205.5,14.133735656738281,49035.45703125,WhiteBloodCellCount_Max
7.0,72.42346954345703,272966.25,10.346209526062012,38995.1796875,WhiteBloodCellCount_Min
12.0,136.90054321289062,399372.28125,11.408378601074219,33281.0234375,MeanCorpuscularHemoglobin_Avg
11.0,138.826171875,230487.921875,12.620560646057129,20953.447265625,MeanCorpuscularHemoglobin_Max
10.0,98.36213684082031,130882.625,9.836214065551758,13088.2626953125,MeanCorpuscularHemoglobin_Min
5.0,40.82852554321289,30349.982421875,8.165704727172852,6069.99658203125,MeanCorpuscularVolume_Avg
12.0,129.94290161132812,185736.625,10.828575134277344,15478.0517578125,MeanCorpuscularVolume_Max
1.0,17.325347900390625,2616.3505859375,17.325347900390625,2616.3505859375,MeanCorpuscularVolume_Min
7.0,58.16935348510742,8309.2529296875,8.309907913208008,1187.0361328125,RedBloodCellCount_Avg
7.0,75.36322021484375,105673.046875,10.76617431640625,15096.1494140625,RedBloodCellCount_Max
5.0,68.58462524414062,84963.640625,13.716924667358398,16992.728515625,RedBloodCellCount_Min
13.0,175.63699340820312,365010.25,13.510538101196289,28077.7109375,Hemoglobin_Avg
