weight,total_gain,total_cover,gain,cover,feature
28.0,7808.14013671875,881534.875,278.8621520996094,31483.388671875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
42.0,10497.119140625,1282505.875,249.93141174316406,30535.853515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
24.0,2174.409423828125,607129.25,90.60039520263672,25297.052734375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,80.26402282714844,10621.103515625,80.26402282714844,10621.103515625,ThyroidStimulatingHormone_Avg
1.0,246.0767822265625,33562.1484375,246.0767822265625,33562.1484375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
11.0,863.0541381835938,113604.3359375,78.45946502685547,10327.6669921875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
8.0,506.91717529296875,63063.77734375,63.364646911621094,7882.97216796875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
11.0,711.980224609375,261998.4375,64.72547149658203,23818.0390625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,70.22456359863281,7797.84033203125,70.22456359863281,7797.84033203125,WhiteBloodCellCount_Max_div_FirstVisitAge
41.0,3971.794189453125,486699.8125,96.87303161621094,11870.7275390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
