weight,total_gain,total_cover,gain,cover,feature
1.0,10.91815185546875,10254.8310546875,10.91815185546875,10254.8310546875,index
8.0,51.43736267089844,40319.8515625,6.429670333862305,5039.9814453125,Hematocrit_Avg_acute
1.0,5.74505615234375,2425.105712890625,5.74505615234375,2425.105712890625,Hematocrit_Max_acute
2.0,11.152444839477539,11133.150390625,5.5762224197387695,5566.5751953125,Hematocrit_Min_acute
2.0,13.567028045654297,3525.5966796875,6.783514022827148,1762.79833984375,Hematocrit_Avg_chronic
1.0,6.1585693359375,2673.730712890625,6.1585693359375,2673.730712890625,LymphocytesPercentage_Max_acute
4.0,44.47978591918945,13397.8291015625,11.119946479797363,3349.457275390625,LymphocytesPercentage_Min_chronic
1.0,7.5948486328125,1510.2489013671875,7.5948486328125,1510.2489013671875,NeutrophilsPercentage_Max_acute
1.0,13.19329833984375,4126.58203125,13.19329833984375,4126.58203125,NeutrophilsPercentage_Max_chronic
1.0,8.748291015625,17348.208984375,8.748291015625,17348.208984375,MonocytesPercentage_Max_acute
1.0,5.907564163208008,2105.20849609375,5.907564163208008,2105.20849609375,MonocytesPercentage_Min_acute
7.0,64.3469467163086,44608.86328125,9.192420959472656,6372.69482421875,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,34.01322937011719,14718.189453125,11.337742805480957,4906.06298828125,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,35.33790969848633,46354.1640625,8.834477424621582,11588.541015625,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,7.4805908203125,1721.44775390625,7.4805908203125,1721.44775390625,PlateletCount_Avg_acute
2.0,14.514053344726562,3739.629150390625,7.257026672363281,1869.8145751953125,PlateletCount_Max_acute
1.0,5.5933685302734375,2042.40087890625,5.5933685302734375,2042.40087890625,PlateletCount_Min_acute
1.0,10.591552734375,9226.0634765625,10.591552734375,9226.0634765625,PlateletCount_Min_chronic
1.0,7.4387359619140625,2790.491455078125,7.4387359619140625,2790.491455078125,WhiteBloodCellCount_Max_acute
10.0,125.08306884765625,148880.359375,12.508306503295898,14888.0361328125,MeanCorpuscularVolume_Avg_acute
19.0,252.0208282470703,237556.828125,13.264254570007324,12502.9912109375,MeanCorpuscularVolume_Max_acute
1.0,5.85211181640625,8708.7919921875,5.85211181640625,8708.7919921875,MeanCorpuscularVolume_Min_chronic
8.0,64.52647399902344,78835.9609375,8.06580924987793,9854.4951171875,RedBloodCellCount_Min_acute
4.0,24.058164596557617,21578.97265625,6.014541149139404,5394.7431640625,EosinophilsPercentage_Avg_acute
11.0,216.27139282226562,206822.3125,19.661035537719727,18802.029296875,EosinophilsPercentage_Avg_chronic
5.0,78.88954162597656,77018.2890625,15.777908325195312,15403.658203125,EosinophilsPercentage_Max_chronic
28.0,519.4457397460938,365674.96875,18.551633834838867,13059.8203125,EosinophilsPercentage_Min_chronic
1.0,7.177520751953125,9774.3798828125,7.177520751953125,9774.3798828125,BasophilsPercentage_Max_acute
10.0,80.62059020996094,65351.1171875,8.06205940246582,6535.11181640625,AbsoluteMonocyteCount_Avg_acute
7.0,72.86518096923828,41249.109375,10.409311294555664,5892.72998046875,AbsoluteMonocyteCount_Max_acute
2.0,11.353872299194336,14167.5634765625,5.676936149597168,7083.78173828125,AbsoluteMonocyteCount_Avg_chronic
2.0,16.366539001464844,19617.5078125,8.183269500732422,9808.75390625,AbsoluteEosinophilCount_Avg_chronic
9.0,135.21685791015625,120679.75,15.02409553527832,13408.861328125,AbsoluteEosinophilCount_Min_chronic
1.0,6.537864685058594,9744.6513671875,6.537864685058594,9744.6513671875,MeanPlateletVolume_Avg_acute
16.0,222.0233154296875,72350.296875,13.876457214355469,4521.8935546875,PlateletDistributionWidth_Avg_acute
3.0,41.91339111328125,13482.451171875,13.97113037109375,4494.150390625,PlateletDistributionWidth_Max_acute
12.0,174.7289581298828,47712.67578125,14.560746192932129,3976.056396484375,PlateletDistributionWidth_Min_acute
7.0,57.967079162597656,64973.41796875,8.281011581420898,9281.9169921875,RedCellDistributionWidthCV_Avg_acute
1.0,6.07435417175293,9202.8251953125,6.07435417175293,9202.8251953125,RedCellDistributionWidthCV_Max_acute
5.0,43.93030548095703,47657.59765625,8.78606128692627,9531.51953125,RedCellDistributionWidthCV_Min_acute
8.0,78.4294662475586,85319.4140625,9.803683280944824,10664.9267578125,RedCellDistributionWidthCV_Avg_chronic
7.0,76.61542510986328,76070.703125,10.945060729980469,10867.2431640625,RedCellDistributionWidthCV_Max_chronic
2.0,25.438232421875,30745.73828125,12.7191162109375,15372.869140625,EosinophilCountAbsolute_Min_chronic
1.0,8.959228515625,19767.39453125,8.959228515625,19767.39453125,CReactiveProtein_Max_acute
1.0,5.817346572875977,9105.05859375,5.817346572875977,9105.05859375,CReactiveProtein_Min_acute
2.0,16.942768096923828,18936.08984375,8.471384048461914,9468.044921875,ProthrombinTimeINR_Avg_chronic
2.0,13.406593322753906,19966.001953125,6.703296661376953,9983.0009765625,ProthrombinTimeINR_Max_chronic
1.0,9.916412353515625,11137.494140625,9.916412353515625,11137.494140625,ProthrombinTimeINR_Min_chronic
