weight,total_gain,total_cover,gain,cover,feature
1695.0,2053.54248046875,76465.6484375,1.2115294933319092,45.11247634887695,FirstVisitAge
381.0,377.68548583984375,10775.0439453125,0.9913004636764526,28.280954360961914,Gender
1553.0,3624.377197265625,171500.171875,2.3337907791137695,110.43153381347656,Hematocrit_Avg
1157.0,2430.017333984375,122659.6484375,2.1002743244171143,106.01525115966797,LymphocytesPercentage_Avg
1023.0,2665.961669921875,185609.28125,2.606023073196411,181.43624877929688,FirstVisitAge_div_NeutrophilsPercentage_Max
1309.0,14648.0390625,838157.9375,11.190251350402832,640.3040161132812,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
990.0,7623.6787109375,612018.875,7.700685501098633,618.2008666992188,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
950.0,2620.861328125,171203.40625,2.7588014602661133,180.214111328125,MeanCorpuscularHemoglobinConcentration_Avg
694.0,1565.44873046875,67631.9765625,2.255689859390259,97.4524154663086,MonocytesPercentage_Avg
916.0,2631.33984375,138437.21875,2.8726418018341064,151.13233947753906,MeanPlateletVolume_Avg
459.0,1620.9627685546875,69751.5859375,3.5315093994140625,151.9642333984375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
643.0,2857.970458984375,368314.25,4.444744110107422,572.8059692382812,TotalThyroxine_Avg
820.0,2955.20556640625,236806.515625,3.6039092540740967,288.7884216308594,MeanCorpuscularHemoglobin_Avg
871.0,4621.50048828125,350792.96875,5.305970668792725,402.74737548828125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
360.0,1770.9229736328125,152116.984375,4.9192304611206055,422.54718017578125,ThyroidStimulatingHormone_Avg
799.0,2720.174560546875,209464.296875,3.4044737815856934,262.1580810546875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
445.0,1252.843994140625,127411.5703125,2.8153798580169678,286.3181457519531,ImmunoglobulinE_Avg
460.0,2947.17822265625,183545.03125,6.406908988952637,399.01092529296875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
369.0,1167.7724609375,76103.4921875,3.1646950244903564,206.24252319335938,EosinophilsPercentage_Avg_div_FirstVisitAge
628.0,2066.789794921875,112288.5078125,3.2910666465759277,178.80335998535156,RedCellDistributionWidthCV_Avg
162.0,840.7822265625,81326.546875,5.190013885498047,502.0157165527344,EggWhite_Avg
694.0,3339.826904296875,254212.6875,4.8124308586120605,366.3006896972656,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
90.0,450.7771911621094,71115.125,5.008635520935059,790.1680297851562,DogDander_Avg
481.0,2246.13330078125,162287.921875,4.669715881347656,337.3969421386719,Hematocrit_Max
566.0,2268.2490234375,129091.1875,4.00750732421875,228.07630920410156,FirstVisitAge_div_BasophilsPercentage_Avg
548.0,2849.76171875,309566.25,5.2002949714660645,564.9019165039062,LymphocytesPercentage_Max
320.0,1502.139404296875,139484.796875,4.694185733795166,435.8899841308594,Hematocrit_Min
758.0,3061.42236328125,209004.734375,4.038815975189209,275.7318420410156,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
283.0,1442.498291015625,66844.1875,5.097167015075684,236.19854736328125,FirstVisitAge_div_LymphocytesPercentage_Max
565.0,3183.247314453125,323728.9375,5.634066104888916,572.9715576171875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
621.0,2307.1025390625,139581.546875,3.7151410579681396,224.7689971923828,MeanCorpuscularVolume_Max
308.0,1104.954345703125,50461.65625,3.5875141620635986,163.8365478515625,MonocytesPercentage_Max
406.0,2141.64697265625,99775.7578125,5.2749924659729,245.7530975341797,WhiteBloodCellCount_Max_div_FirstVisitAge
