weight,total_gain,total_cover,gain,cover,feature
216.0,23300.765625,5992.3466796875,107.87391662597656,27.742345809936523,Gender
734.0,156614.90625,56643.9453125,213.37181091308594,77.17158508300781,FirstVisitAge
19.0,7212.5830078125,670.5109252929688,379.609619140625,35.2900505065918,CIndU
315.0,41937.296875,17826.322265625,133.13427734375,56.59149932861328,Hematocrit_Max_acute
270.0,37827.8046875,18846.873046875,140.1029815673828,69.80323028564453,Hematocrit_Min_acute
93.0,27872.091796875,10689.9482421875,299.6999206542969,114.9456787109375,Hematocrit_Avg_acute
135.0,19413.583984375,9257.365234375,143.8043212890625,68.57307434082031,Hematocrit_Max_preclinical
97.0,8517.654296875,11241.1884765625,87.81086730957031,115.88854217529297,Hematocrit_Min_preclinical
48.0,3706.88916015625,4639.33447265625,77.22686004638672,96.65280151367188,Hematocrit_Avg_preclinical
325.0,59659.04296875,24021.41796875,183.5662841796875,73.91205596923828,LymphocytesPercentage_Max_acute
232.0,56447.45703125,56786.46484375,243.30799865722656,244.7692413330078,LymphocytesPercentage_Min_acute
84.0,11346.2861328125,23978.525390625,135.0748291015625,285.4586486816406,LymphocytesPercentage_Avg_acute
267.0,143747.734375,36221.80859375,538.3810424804688,135.66220092773438,LymphocytesPercentage_Max_preclinical
155.0,159475.265625,22836.37890625,1028.8726806640625,147.33148193359375,LymphocytesPercentage_Min_preclinical
87.0,43735.76171875,15479.7470703125,502.70989990234375,177.92813110351562,LymphocytesPercentage_Avg_preclinical
109.0,28309.93359375,19103.826171875,259.7241516113281,175.26446533203125,NeutrophilsPercentage_Max_acute
90.0,32853.26953125,18236.953125,365.03631591796875,202.6328125,NeutrophilsPercentage_Min_acute
57.0,24405.66015625,9646.0302734375,428.1694641113281,169.22860717773438,NeutrophilsPercentage_Avg_acute
101.0,50569.80078125,14189.2197265625,500.69110107421875,140.48731994628906,NeutrophilsPercentage_Max_preclinical
87.0,47773.390625,16209.5302734375,549.1194458007812,186.31643676757812,NeutrophilsPercentage_Min_preclinical
74.0,39052.015625,62832.11328125,527.7299194335938,849.0826416015625,NeutrophilsPercentage_Avg_preclinical
158.0,24118.974609375,35709.65234375,152.6517333984375,226.0104522705078,MonocytesPercentage_Max_acute
112.0,10384.32421875,16121.01171875,92.71717834472656,143.93760681152344,MonocytesPercentage_Min_acute
90.0,10775.4326171875,17209.32421875,119.7270278930664,191.21470642089844,MonocytesPercentage_Avg_acute
89.0,16717.486328125,11451.5498046875,187.83692932128906,128.66909790039062,MonocytesPercentage_Max_preclinical
58.0,9337.78515625,6675.263671875,160.9962921142578,115.09075164794922,MonocytesPercentage_Min_preclinical
49.0,29756.328125,5640.896484375,607.27197265625,115.1203384399414,MonocytesPercentage_Avg_preclinical
141.0,50054.8515625,36541.70703125,354.99896240234375,259.1610412597656,MeanCorpuscularHemoglobinConcentration_Max_acute
140.0,33093.80078125,27640.61328125,236.38429260253906,197.43295288085938,MeanCorpuscularHemoglobinConcentration_Min_acute
45.0,12789.9541015625,10602.490234375,284.22119140625,235.61090087890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
89.0,55839.01171875,30482.287109375,627.4046020507812,342.49761962890625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
83.0,38577.86328125,16995.404296875,464.7935485839844,204.76390075683594,MeanCorpuscularHemoglobinConcentration_Min_preclinical
46.0,24928.31640625,19157.791015625,541.919921875,416.4737243652344,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
221.0,68618.65625,33465.53515625,310.4916687011719,151.42776489257812,PlateletCount_Max_acute
143.0,51843.3984375,41712.32421875,362.541259765625,291.694580078125,PlateletCount_Min_acute
111.0,128103.0859375,21774.359375,1154.0819091796875,196.1654052734375,PlateletCount_Avg_acute
171.0,143542.328125,34016.08203125,839.4288330078125,198.92445373535156,PlateletCount_Max_preclinical
71.0,41713.93359375,33096.37890625,587.5202026367188,466.14617919921875,PlateletCount_Min_preclinical
69.0,15395.376953125,14635.0625,223.12139892578125,212.10235595703125,PlateletCount_Avg_preclinical
88.0,20016.478515625,14374.9423828125,227.45997619628906,163.35162353515625,WhiteBloodCellCount_Max_acute
91.0,38221.64453125,18974.2734375,420.01806640625,208.5084991455078,WhiteBloodCellCount_Min_acute
61.0,7079.76220703125,14898.0537109375,116.06167602539062,244.2303924560547,WhiteBloodCellCount_Avg_acute
86.0,21652.251953125,20439.1953125,251.77037048339844,237.66505432128906,WhiteBloodCellCount_Max_preclinical
91.0,31722.23046875,30134.564453125,348.595947265625,331.1490478515625,WhiteBloodCellCount_Min_preclinical
42.0,7060.52490234375,8602.8046875,168.1077423095703,204.8286895751953,WhiteBloodCellCount_Avg_preclinical
136.0,26663.486328125,22438.3203125,196.0550537109375,164.98765563964844,MeanCorpuscularHemoglobin_Max_acute
78.0,34866.19140625,21926.205078125,447.00244140625,281.1051940917969,MeanCorpuscularHemoglobin_Min_acute
73.0,11603.8037109375,20220.35546875,158.9562225341797,276.9911804199219,MeanCorpuscularHemoglobin_Avg_acute
135.0,161728.828125,39136.0703125,1197.9913330078125,289.8968200683594,MeanCorpuscularHemoglobin_Max_preclinical
55.0,59449.078125,16826.634765625,1080.892333984375,305.9388122558594,MeanCorpuscularHemoglobin_Min_preclinical
