weight,total_gain,total_cover,gain,cover,feature
294.0,7811860.0,5663.1298828125,26570.953125,19.262346267700195,Gender
703.0,58070572.0,45046.80859375,82603.9453125,64.07796478271484,FirstVisitAge
30.0,2764041.25,2155.00341796875,92134.7109375,71.83345031738281,CIndU
539.0,31449060.0,18953.77734375,58347.05078125,35.16470718383789,Hematocrit_Avg
274.0,22180606.0,10996.27734375,80951.1171875,40.13240051269531,Hematocrit_Max
147.0,23786238.0,10595.498046875,161811.140625,72.07821655273438,Hematocrit_Min
95.0,6087547.5,8546.880859375,64079.44921875,89.96717071533203,Hematocrit_Avg_acute
88.0,12880663.0,17886.9765625,146371.171875,203.26109313964844,Hematocrit_Avg_chronic
274.0,17662774.0,19831.693359375,64462.6796875,72.3784408569336,LymphocytesPercentage_Avg
242.0,23477562.0,41995.7578125,97014.71875,173.53619384765625,LymphocytesPercentage_Max
181.0,30464808.0,17502.916015625,168313.859375,96.7011947631836,LymphocytesPercentage_Min
53.0,4659369.0,8419.0927734375,87912.625,158.85079956054688,LymphocytesPercentage_Avg_acute
76.0,28283580.0,28032.23828125,372152.375,368.8452453613281,LymphocytesPercentage_Avg_chronic
139.0,28023022.0,41773.46484375,201604.46875,300.5285339355469,NeutrophilsPercentage_Avg
121.0,28777730.0,18317.24609375,237832.484375,151.3822021484375,NeutrophilsPercentage_Max
105.0,30236124.0,42527.3125,287963.09375,405.02203369140625,NeutrophilsPercentage_Min
31.0,14105178.0,10125.296875,455005.75,326.6224670410156,NeutrophilsPercentage_Avg_acute
88.0,57450932.0,58966.20703125,652851.5,670.070556640625,NeutrophilsPercentage_Avg_chronic
175.0,36792448.0,41625.10546875,210242.5625,237.8577423095703,MonocytesPercentage_Avg
103.0,13893939.0,24022.640625,134892.609375,233.22952270507812,MonocytesPercentage_Max
131.0,30165158.0,70553.921875,230268.375,538.5795288085938,MonocytesPercentage_Min
20.0,1696701.5,4987.41015625,84835.078125,249.37051391601562,MonocytesPercentage_Avg_acute
56.0,7534111.0,15295.2509765625,134537.703125,273.1294860839844,MonocytesPercentage_Avg_chronic
170.0,30504756.0,21087.19140625,179439.734375,124.04230499267578,MeanCorpuscularHemoglobinConcentration_Avg
100.0,16015023.0,12964.3466796875,160150.234375,129.64346313476562,MeanCorpuscularHemoglobinConcentration_Max
126.0,41544508.0,41830.171875,329718.3125,331.9855041503906,MeanCorpuscularHemoglobinConcentration_Min
60.0,25436798.0,103544.640625,423946.625,1725.7440185546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
79.0,84687912.0,77131.5390625,1071998.875,976.3485717773438,MeanCorpuscularHemoglobinConcentration_Avg_chronic
185.0,25985390.0,20505.908203125,140461.5625,110.8427505493164,PlateletCount_Avg
96.0,12183801.0,38285.953125,126914.59375,398.81201171875,PlateletCount_Max
93.0,13046734.0,11004.158203125,140287.46875,118.32427978515625,PlateletCount_Min
49.0,42182632.0,37191.359375,860870.0625,759.00732421875,PlateletCount_Avg_acute
71.0,23146662.0,80967.765625,326009.3125,1140.39111328125,PlateletCount_Avg_chronic
100.0,19995324.0,19743.154296875,199953.234375,197.43154907226562,WhiteBloodCellCount_Avg
55.0,7949710.0,67875.0703125,144540.1875,1234.0921630859375,WhiteBloodCellCount_Max
