weight,total_gain,total_cover,gain,cover,feature
2.0,3.219456911087036,1217.6727294921875,1.609728455543518,608.8363647460938,Gender
30.0,215.38644409179688,491098.25,7.179548263549805,16369.94140625,FirstVisitAge
8.0,47.362518310546875,436961.5625,5.920314788818359,54620.1953125,CIndU
22.0,191.99380493164062,882465.0,8.726990699768066,40112.046875,Hematocrit_Avg
7.0,40.154090881347656,327562.5,5.736298561096191,46794.64453125,Hematocrit_Max
14.0,138.2827606201172,544476.25,9.877340316772461,38891.16015625,Hematocrit_Min
21.0,136.87615966796875,198004.078125,6.5179123878479,9428.765625,LymphocytesPercentage_Avg
24.0,216.81454467773438,389663.875,9.033939361572266,16235.9951171875,LymphocytesPercentage_Max
14.0,108.4752197265625,206190.90625,7.74822998046875,14727.921875,LymphocytesPercentage_Min
28.0,432.72332763671875,890507.0625,15.454404830932617,31803.82421875,NeutrophilsPercentage_Avg
22.0,302.3947448730469,578072.0,13.74521541595459,26276.0,NeutrophilsPercentage_Max
28.0,269.85845947265625,1100718.0,9.637802124023438,39311.35546875,NeutrophilsPercentage_Min
15.0,168.96853637695312,531701.8125,11.264569282531738,35446.7890625,MonocytesPercentage_Avg
18.0,127.4450454711914,598101.3125,7.080280303955078,33227.8515625,MonocytesPercentage_Max
10.0,99.3062973022461,259353.171875,9.93062973022461,25935.31640625,MonocytesPercentage_Min
15.0,143.05453491210938,135748.328125,9.536969184875488,9049.888671875,MeanCorpuscularHemoglobinConcentration_Avg
8.0,100.69815063476562,27307.119140625,12.587268829345703,3413.389892578125,MeanCorpuscularHemoglobinConcentration_Max
7.0,86.04989624023438,33108.125,12.292841911315918,4729.73193359375,MeanCorpuscularHemoglobinConcentration_Min
19.0,209.35980224609375,507100.5625,11.018937110900879,26689.50390625,PlateletCount_Avg
16.0,239.40985107421875,433007.1875,14.963115692138672,27062.94921875,PlateletCount_Max
26.0,258.0403747558594,776416.625,9.924630165100098,29862.177734375,PlateletCount_Min
20.0,450.3815002441406,681745.0625,22.519075393676758,34087.25390625,WhiteBloodCellCount_Avg
26.0,589.0877075195312,1112257.875,22.65721893310547,42779.1484375,WhiteBloodCellCount_Max
16.0,224.6881866455078,394004.125,14.043011665344238,24625.2578125,WhiteBloodCellCount_Min
15.0,155.78988647460938,419027.6875,10.385992050170898,27935.1796875,MeanCorpuscularHemoglobin_Avg
18.0,232.10104370117188,307116.78125,12.894502639770508,17062.04296875,MeanCorpuscularHemoglobin_Max
9.0,101.88518524169922,169090.46875,11.320575714111328,18787.830078125,MeanCorpuscularHemoglobin_Min
14.0,144.57272338867188,497268.75,10.32662296295166,35519.1953125,MeanCorpuscularVolume_Avg
10.0,124.83232116699219,229143.359375,12.483232498168945,22914.3359375,MeanCorpuscularVolume_Max
12.0,108.67929077148438,360397.8125,9.056607246398926,30033.150390625,MeanCorpuscularVolume_Min
16.0,175.42979431152344,488077.90625,10.964362144470215,30504.869140625,RedBloodCellCount_Avg
8.0,79.15880584716797,262316.21875,9.894850730895996,32789.52734375,RedBloodCellCount_Max
10.0,145.7342071533203,193548.484375,14.573420524597168,19354.84765625,RedBloodCellCount_Min
16.0,255.5845489501953,504247.1875,15.974034309387207,31515.44921875,Hemoglobin_Avg
10.0,64.45795440673828,262766.78125,6.44579553604126,26276.677734375,Hemoglobin_Max
6.0,74.73419189453125,64576.734375,12.45569896697998,10762.7890625,Hemoglobin_Min
43.0,1921.5909423828125,1485924.625,44.68815994262695,34556.38671875,EosinophilsPercentage_Avg
23.0,1086.0487060546875,959524.3125,47.21950912475586,41718.44921875,EosinophilsPercentage_Max
25.0,536.248291015625,764732.25,21.449932098388672,30589.2890625,EosinophilsPercentage_Min
15.0,269.33184814453125,469984.59375,17.955455780029297,31332.306640625,BasophilsPercentage_Avg
4.0,54.74323654174805,60255.83203125,13.685809135437012,15063.9580078125,BasophilsPercentage_Max
9.0,172.95001220703125,358493.21875,19.21666717529297,39832.578125,BasophilsPercentage_Min
11.0,399.1872253417969,207623.109375,36.28974914550781,18874.828125,AbsoluteNeutrophilCount_Avg
15.0,687.2520141601562,319163.78125,45.81679916381836,21277.5859375,AbsoluteNeutrophilCount_Max
7.0,98.00337219238281,285182.03125,14.000481605529785,40740.2890625,AbsoluteNeutrophilCount_Min
12.0,187.55833435058594,173437.765625,15.629860877990723,14453.1474609375,AbsoluteMonocyteCount_Avg
10.0,95.33674621582031,34728.20703125,9.533674240112305,3472.82080078125,AbsoluteMonocyteCount_Max
9.0,140.01055908203125,142445.5625,15.55672836303711,15827.28515625,AbsoluteMonocyteCount_Min
