weight,total_gain,total_cover,gain,cover,feature
7245.0,75395928.0,268731.09375,10406.615234375,37.09193801879883,FirstVisitAge
1834.0,12800316.0,65992.828125,6979.45263671875,35.983001708984375,Gender
5384.0,73905560.0,299681.09375,13726.88671875,55.66142272949219,Hematocrit_Avg
4841.0,76542584.0,269659.3125,15811.31640625,55.703224182128906,LymphocytesPercentage_Avg
3724.0,79660480.0,351837.40625,21391.10546875,94.47835540771484,FirstVisitAge_div_NeutrophilsPercentage_Max
3721.0,109755392.0,522425.625,29496.208984375,140.39926147460938,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
3069.0,130866976.0,744426.6875,42641.5703125,242.5632781982422,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2650.0,58779648.0,324422.0625,22181.0,122.42341613769531,MeanCorpuscularHemoglobinConcentration_Avg
1941.0,45855704.0,155221.390625,23624.783203125,79.96980285644531,MonocytesPercentage_Avg
3241.0,66223436.0,282666.4375,20433.025390625,87.21581268310547,MeanPlateletVolume_Avg
1553.0,51902400.0,206217.21875,33420.734375,132.78636169433594,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1809.0,107494720.0,535297.8125,59422.1796875,295.90814208984375,TotalThyroxine_Avg
2134.0,79243136.0,392176.53125,37133.6171875,183.7753143310547,MeanCorpuscularHemoglobin_Avg
2026.0,116137024.0,548314.5625,57323.30859375,270.63897705078125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
782.0,29951592.0,222781.671875,38301.26953125,284.8870544433594,ThyroidStimulatingHormone_Avg
2077.0,61029624.0,285155.21875,29383.544921875,137.2918701171875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1680.0,41836724.0,193215.921875,24902.8125,115.00947570800781,ImmunoglobulinE_Avg
1324.0,60558748.0,246502.421875,45739.234375,186.18008422851562,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1516.0,53908724.0,224435.796875,35559.84375,148.0447235107422,EosinophilsPercentage_Avg_div_FirstVisitAge
1630.0,44931748.0,185170.515625,27565.490234375,113.6015396118164,RedCellDistributionWidthCV_Avg
461.0,28041458.0,168752.6875,60827.45703125,366.0578918457031,EggWhite_Avg
1734.0,81398600.0,322846.71875,46942.67578125,186.1861114501953,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
368.0,29842624.0,195090.578125,81094.0859375,530.137451171875,DogDander_Avg
1010.0,55613752.0,245223.890625,55063.12109375,242.79592895507812,Hematocrit_Max
1380.0,68957440.0,252936.0,49969.16015625,183.28695678710938,FirstVisitAge_div_BasophilsPercentage_Avg
1295.0,65938276.0,295517.21875,50917.5859375,228.19862365722656,LymphocytesPercentage_Max
699.0,38088536.0,168952.9375,54490.0390625,241.70663452148438,Hematocrit_Min
1554.0,56818396.0,242217.9375,36562.67578125,155.86740112304688,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
922.0,40337440.0,163964.78125,43749.93359375,177.8359832763672,FirstVisitAge_div_LymphocytesPercentage_Max
1282.0,55953668.0,354009.84375,43645.60546875,276.13873291015625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1356.0,53991792.0,221701.265625,39816.95703125,163.4965057373047,MeanCorpuscularVolume_Max
851.0,31496760.0,111131.484375,37011.46875,130.58929443359375,MonocytesPercentage_Max
925.0,37985896.0,165424.8125,41065.83203125,178.83763122558594,WhiteBloodCellCount_Max_div_FirstVisitAge
1005.0,30611476.0,161412.640625,30459.1796875,160.60958862304688,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1340.0,45230212.0,245690.328125,33753.890625,183.3509979248047,MeanPlateletVolume_Min
1116.0,43064552.0,174980.109375,38588.30859375,156.79220581054688,FirstVisitAge_div_PlateletCount_Max
1458.0,56799104.0,239806.0,38956.86328125,164.4759979248047,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
775.0,43881132.0,187423.234375,56620.81640625,241.83642578125,MeanCorpuscularHemoglobinConcentration_Min
893.0,38024088.0,165755.0,42580.1640625,185.61590576171875,MeanCorpuscularVolume_Avg
1280.0,54097560.0,259210.46875,42263.71875,202.5081787109375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
839.0,42499540.0,190462.703125,50654.9921875,227.01156616210938,FirstVisitAge_div_EosinophilsPercentage_Max
1412.0,141410768.0,848597.75,100149.265625,600.9899291992188,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
941.0,41590256.0,184445.40625,44197.93359375,196.00999450683594,FirstVisitAge_div_PlateletCount_Min
854.0,33360686.0,168834.453125,39064.03515625,197.69842529296875,LymphocytesPercentage_Min
1053.0,32539586.0,139843.828125,30901.791015625,132.80516052246094,PlateletCount_Avg
821.0,46177284.0,209572.0,56245.16796875,255.26431274414062,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1130.0,54136008.0,198844.84375,47907.97265625,175.96888732910156,WhiteBloodCellCount_Max_div_PlateletCount_Avg
555.0,28573428.0,111350.0859375,51483.65234375,200.6307830810547,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
965.0,40808892.0,169026.515625,42289.0078125,175.15701293945312,MeanPlateletVolume_Max
1069.0,58432008.0,261579.125,54660.4375,244.69515991210938,FirstVisitAge_div_CReactiveProtein_Min
