weight,total_gain,total_cover,gain,cover,feature
55.0,1997720.0,3641.054931640625,36322.18359375,66.20099639892578,index
8.0,1284104.125,273.54815673828125,160513.015625,34.193519592285156,Gender
42.0,10999015.0,3547.3544921875,261881.3125,84.46082305908203,FirstVisitAge
34.0,5283700.0,1804.780517578125,155402.9375,53.08177947998047,Hematocrit_Avg_acute
34.0,4396402.5,2076.189697265625,129305.953125,61.06440353393555,Hematocrit_Max_acute
22.0,76695240.0,4564.74169921875,3486147.25,207.48826599121094,Hematocrit_Min_acute
36.0,2966461.5,2373.560302734375,82401.7109375,65.9322280883789,Hematocrit_Avg_chronic
25.0,511223.0,1401.021728515625,20448.919921875,56.040870666503906,Hematocrit_Max_chronic
18.0,1762802.75,887.5416259765625,97933.484375,49.30786895751953,Hematocrit_Min_chronic
78.0,8336719.0,5495.80517578125,106881.015625,70.45903778076172,LymphocytesPercentage_Avg_acute
27.0,1906836.625,2228.25,70623.578125,82.52777862548828,LymphocytesPercentage_Max_acute
35.0,1593787.375,3823.598876953125,45536.78125,109.24568176269531,LymphocytesPercentage_Min_acute
43.0,11692677.0,3795.729248046875,271922.71875,88.27277374267578,LymphocytesPercentage_Avg_chronic
17.0,11408447.0,1057.5352783203125,671085.125,62.20795822143555,LymphocytesPercentage_Max_chronic
26.0,486771.3125,3638.53955078125,18721.97265625,139.94383239746094,LymphocytesPercentage_Min_chronic
27.0,10625094.0,1946.2803955078125,393522.0,72.08445739746094,NeutrophilsPercentage_Avg_acute
14.0,71243.40625,1207.5843505859375,5088.81494140625,86.25602722167969,NeutrophilsPercentage_Max_acute
14.0,1578963.125,1080.248291015625,112783.078125,77.16059112548828,NeutrophilsPercentage_Min_acute
28.0,2255793.5,1765.8587646484375,80564.0546875,63.066383361816406,NeutrophilsPercentage_Avg_chronic
28.0,3213784.75,2301.227294921875,114778.0234375,82.18669128417969,NeutrophilsPercentage_Max_chronic
16.0,2186919.25,1963.5865478515625,136682.453125,122.72415924072266,NeutrophilsPercentage_Min_chronic
28.0,14545215.0,2925.525634765625,519471.96875,104.4830551147461,MonocytesPercentage_Avg_acute
18.0,1953017.875,1922.8316650390625,108500.9921875,106.82398223876953,MonocytesPercentage_Max_acute
20.0,9539576.0,1799.395263671875,476978.8125,89.96976470947266,MonocytesPercentage_Min_acute
47.0,4811519.5,10400.900390625,102372.7578125,221.29574584960938,MonocytesPercentage_Avg_chronic
33.0,1600380.25,9766.3662109375,48496.37109375,295.95050048828125,MonocytesPercentage_Max_chronic
12.0,171216.109375,622.9238891601562,14268.0087890625,51.91032409667969,MonocytesPercentage_Min_chronic
33.0,3472801.25,3070.823974609375,105236.3984375,93.0552749633789,MeanCorpuscularHemoglobinConcentration_Avg_acute
15.0,21128090.0,1570.5740966796875,1408539.375,104.70494079589844,MeanCorpuscularHemoglobinConcentration_Max_acute
27.0,1366409.5,3762.10400390625,50607.7578125,139.33718872070312,MeanCorpuscularHemoglobinConcentration_Min_acute
35.0,2351291.25,4824.9755859375,67179.75,137.8564453125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
23.0,740109.0625,3510.5185546875,32178.654296875,152.63124084472656,MeanCorpuscularHemoglobinConcentration_Max_chronic
37.0,1094773.0,6831.31396484375,29588.458984375,184.63011169433594,MeanCorpuscularHemoglobinConcentration_Min_chronic
39.0,1939233.0,6413.373046875,49723.921875,164.44546508789062,PlateletCount_Avg_acute
31.0,7552026.5,4191.556640625,243613.765625,135.2115020751953,PlateletCount_Max_acute
21.0,3039567.5,2296.05859375,144741.3125,109.33612060546875,PlateletCount_Min_acute
39.0,4486312.5,7420.18798828125,115033.65625,190.26123046875,PlateletCount_Avg_chronic
34.0,6725216.5,6549.28466796875,197800.484375,192.6260223388672,PlateletCount_Max_chronic
19.0,136606.703125,2952.237060546875,7189.82666015625,155.3809051513672,PlateletCount_Min_chronic
17.0,49656568.0,2721.958984375,2920974.5,160.115234375,WhiteBloodCellCount_Avg_acute
8.0,3202977.5,1217.1224365234375,400372.1875,152.1403045654297,WhiteBloodCellCount_Max_acute
10.0,432302.0625,960.4703369140625,43230.20703125,96.04703521728516,WhiteBloodCellCount_Min_acute
18.0,412192.375,3524.08203125,22899.576171875,195.78233337402344,WhiteBloodCellCount_Avg_chronic
22.0,27735.673828125,4349.73291015625,1260.71240234375,197.7151336669922,WhiteBloodCellCount_Max_chronic
12.0,480618.59375,3176.86474609375,40051.55078125,264.7387390136719,WhiteBloodCellCount_Min_chronic
21.0,6428801.5,1013.4232788085938,306133.40625,48.25825119018555,MeanCorpuscularHemoglobin_Avg_acute
19.0,597012.9375,1107.7364501953125,31421.734375,58.301918029785156,MeanCorpuscularHemoglobin_Max_acute
10.0,1798756.25,1213.6279296875,179875.625,121.36279296875,MeanCorpuscularHemoglobin_Min_acute
32.0,2098278.75,5692.59912109375,65571.2109375,177.8937225341797,MeanCorpuscularHemoglobin_Avg_chronic
18.0,4075609.75,3027.5751953125,226422.765625,168.19862365722656,MeanCorpuscularHemoglobin_Max_chronic
17.0,945913.75,2877.37451171875,55641.984375,169.25732421875,MeanCorpuscularHemoglobin_Min_chronic
30.0,1589808.5,4297.5234375,52993.6171875,143.2507781982422,MeanCorpuscularVolume_Avg_acute
31.0,5883261.5,5773.2841796875,189782.625,186.23497009277344,MeanCorpuscularVolume_Max_acute
10.0,167063.6875,1215.400634765625,16706.369140625,121.5400619506836,MeanCorpuscularVolume_Min_acute
32.0,2455527.75,2268.611572265625,76735.2421875,70.89411163330078,MeanCorpuscularVolume_Avg_chronic
18.0,9988156.0,1377.9903564453125,554897.5625,76.55502319335938,MeanCorpuscularVolume_Max_chronic
18.0,15078025.0,2685.634521484375,837668.0625,149.20191955566406,MeanCorpuscularVolume_Min_chronic
