weight,total_gain,total_cover,gain,cover,feature
2.0,6.445904731750488,1419.6929931640625,3.222952365875244,709.8464965820312,index
1.0,2.332451105117798,50.64633560180664,2.332451105117798,50.64633560180664,Hematocrit_Max_acute
1.0,4.786096096038818,139.23672485351562,4.786096096038818,139.23672485351562,LymphocytesPercentage_Max_preclinical
1.0,6.45304012298584,256.0519104003906,6.45304012298584,256.0519104003906,NeutrophilsPercentage_Min_acute
2.0,5.3468732833862305,525.6401977539062,2.6734366416931152,262.8200988769531,NeutrophilsPercentage_Avg_acute
1.0,5.290841579437256,205.40557861328125,5.290841579437256,205.40557861328125,NeutrophilsPercentage_Min_preclinical
6.0,29.079030990600586,4690.7548828125,4.846505165100098,781.79248046875,MonocytesPercentage_Min_acute
2.0,7.38096809387207,1093.345947265625,3.690484046936035,546.6729736328125,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,7.134920120239258,203.70594787597656,3.567460060119629,101.85297393798828,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,11.002727508544922,1306.541259765625,3.6675758361816406,435.5137634277344,PlateletCount_Max_acute
3.0,11.533053398132324,662.4269409179688,3.844351053237915,220.80897521972656,WhiteBloodCellCount_Max_preclinical
1.0,4.217572212219238,180.08004760742188,4.217572212219238,180.08004760742188,MeanCorpuscularHemoglobin_Max_preclinical
2.0,8.426626205444336,1010.78564453125,4.213313102722168,505.392822265625,MeanCorpuscularVolume_Max_acute
2.0,7.405959129333496,1365.8616943359375,3.702979564666748,682.9308471679688,RedBloodCellCount_Max_preclinical
1.0,2.1890201568603516,347.75079345703125,2.1890201568603516,347.75079345703125,EosinophilsPercentage_Max_acute
3.0,20.89918327331543,2309.87353515625,6.966394424438477,769.9578247070312,EosinophilsPercentage_Min_acute
1.0,2.274188995361328,342.38165283203125,2.274188995361328,342.38165283203125,EosinophilsPercentage_Max_preclinical
1.0,3.3473422527313232,691.3389892578125,3.3473422527313232,691.3389892578125,BasophilsPercentage_Min_acute
1.0,3.9455509185791016,551.213623046875,3.9455509185791016,551.213623046875,BasophilsPercentage_Max_preclinical
2.0,12.22688102722168,989.8741455078125,6.11344051361084,494.93707275390625,BasophilsPercentage_Min_preclinical
8.0,33.564674377441406,5291.7333984375,4.195584297180176,661.4666748046875,AbsoluteNeutrophilCount_Max_acute
1.0,3.68001127243042,665.9599609375,3.68001127243042,665.9599609375,AbsoluteNeutrophilCount_Min_acute
1.0,3.2617835998535156,654.8762817382812,3.2617835998535156,654.8762817382812,AbsoluteMonocyteCount_Max_acute
2.0,8.225025177001953,621.7657470703125,4.112512588500977,310.88287353515625,AbsoluteMonocyteCount_Max_preclinical
1.0,3.5910186767578125,343.5882263183594,3.5910186767578125,343.5882263183594,AbsoluteBasophilCount_Min_preclinical
2.0,5.250193119049072,508.42022705078125,2.625096559524536,254.21011352539062,MeanPlateletVolume_Max_preclinical
1.0,2.992544412612915,766.271240234375,2.992544412612915,766.271240234375,CReactiveProtein_Min_acute
2.0,4.925990104675293,882.5660400390625,2.4629950523376465,441.28302001953125,CReactiveProtein_Max_preclinical
1.0,2.9708242416381836,605.5972900390625,2.9708242416381836,605.5972900390625,CReactiveProtein_Min_preclinical
1.0,2.324432134628296,611.4944458007812,2.324432134628296,611.4944458007812,Nucleosome_Max_acute
