weight,total_gain,total_cover,gain,cover,feature
71.0,24295218.0,1403.963623046875,342186.15625,19.77413558959961,Gender
89.0,189119680.0,20293.49609375,2124940.25,228.01681518554688,FirstVisitAge
28.0,57676776.0,107553.53125,2059884.875,3841.197509765625,CIndU
51.0,71495216.0,23603.64453125,1401867.0,462.8165588378906,Hematocrit_Avg
23.0,90874768.0,24586.03125,3951076.75,1068.9578857421875,Hematocrit_Max
19.0,61808840.0,28924.9609375,3253096.75,1522.3663330078125,Hematocrit_Min
42.0,38113532.0,10915.6015625,907465.0625,259.895263671875,LymphocytesPercentage_Avg
20.0,102143424.0,8894.3232421875,5107171.0,444.7161560058594,LymphocytesPercentage_Max
16.0,43907932.0,6794.87255859375,2744245.75,424.6795349121094,LymphocytesPercentage_Min
16.0,58027088.0,19331.9453125,3626693.0,1208.24658203125,NeutrophilsPercentage_Avg
8.0,34848940.0,8026.20458984375,4356117.5,1003.2755737304688,NeutrophilsPercentage_Max
15.0,61232540.0,28346.6484375,4082169.25,1889.776611328125,NeutrophilsPercentage_Min
24.0,43455408.0,6250.40869140625,1810642.0,260.4336853027344,MonocytesPercentage_Avg
21.0,43534372.0,31161.005859375,2073065.375,1483.857421875,MonocytesPercentage_Max
8.0,24028366.0,5778.9853515625,3003545.75,722.3731689453125,MonocytesPercentage_Min
30.0,122136784.0,18421.181640625,4071226.25,614.0393676757812,MeanCorpuscularHemoglobinConcentration_Avg
5.0,10589944.0,2946.06591796875,2117988.75,589.2131958007812,MeanCorpuscularHemoglobinConcentration_Max
16.0,85408544.0,7673.724609375,5338034.0,479.6077880859375,MeanCorpuscularHemoglobinConcentration_Min
18.0,28882856.0,12101.876953125,1604603.125,672.3264770507812,PlateletCount_Avg
11.0,51089260.0,17111.04296875,4644478.0,1555.54931640625,PlateletCount_Max
4.0,16062834.0,3845.611083984375,4015708.5,961.4027709960938,PlateletCount_Min
4.0,1853034.0,196.74710083007812,463258.5,49.18677520751953,WhiteBloodCellCount_Avg
