weight,total_gain,total_cover,gain,cover,feature
241.0,3823.35888671875,102224.0703125,15.8645601272583,424.166259765625,FirstVisitAge
41.0,206.4639892578125,12036.150390625,5.035706996917725,293.56463623046875,Gender
140.0,1221.712646484375,27504.529296875,8.726518630981445,196.46092224121094,Hematocrit_Avg
215.0,1864.567626953125,44021.8125,8.672407150268555,204.7526092529297,LymphocytesPercentage_Avg
162.0,1372.2099609375,46472.87109375,8.47043228149414,286.86956787109375,MeanCorpuscularHemoglobinConcentration_Avg
133.0,1323.7886962890625,57899.71484375,9.953298568725586,435.3362121582031,MonocytesPercentage_Avg
218.0,2807.4013671875,80607.6875,12.8779878616333,369.7600402832031,MeanPlateletVolume_Avg
81.0,1526.686767578125,44984.328125,18.847984313964844,555.362060546875,TotalThyroxine_Avg
159.0,1805.1656494140625,40818.515625,11.353242874145508,256.72021484375,MeanCorpuscularHemoglobin_Avg
57.0,996.5234985351562,15282.271484375,17.482868194580078,268.1100158691406,ThyroidStimulatingHormone_Avg
84.0,722.9088134765625,34349.8203125,8.606057167053223,408.9264221191406,ImmunoglobulinE_Avg
137.0,1852.737060546875,45587.625,13.523628234863281,332.7563781738281,RedCellDistributionWidthCV_Avg
28.0,506.9288635253906,30707.580078125,18.104602813720703,1096.6993408203125,EggWhite_Avg
16.0,141.0548858642578,47593.7578125,8.815930366516113,2974.60986328125,DogDander_Avg
78.0,753.2060546875,28363.958984375,9.656487464904785,363.6405029296875,Hematocrit_Max
89.0,1011.4053344726562,47830.2578125,11.364105224609375,537.4186401367188,LymphocytesPercentage_Max
62.0,818.2643432617188,48345.125,13.1978120803833,779.7600708007812,Hematocrit_Min
148.0,2219.103759765625,48434.20703125,14.99394416809082,327.2581481933594,MeanCorpuscularVolume_Max
98.0,1573.72216796875,80232.828125,16.05838966369629,818.7023315429688,MonocytesPercentage_Max
88.0,1741.274658203125,72286.2109375,19.787212371826172,821.4342041015625,MeanPlateletVolume_Min
77.0,784.1820678710938,33112.7265625,10.184183120727539,430.035400390625,MeanCorpuscularHemoglobinConcentration_Min
64.0,1511.0589599609375,26930.703125,23.61029624938965,420.792236328125,MeanCorpuscularVolume_Avg
100.0,1081.0970458984375,70575.84375,10.810970306396484,705.7584228515625,LymphocytesPercentage_Min
172.0,2091.200439453125,87418.2578125,12.15814208984375,508.2456970214844,PlateletCount_Avg
85.0,918.701171875,82042.1640625,10.808249473571777,965.201904296875,MeanPlateletVolume_Max
28.0,269.7079162597656,24163.453125,9.632425308227539,862.98046875,RyeGrass_Avg
18.0,154.7477264404297,17299.048828125,8.597095489501953,961.0582885742188,ProthrombinTime_Avg
33.0,191.5231475830078,4555.2099609375,5.803731918334961,138.0366668701172,Total25HydroxyVitaminD_Avg
51.0,850.0321044921875,32174.25390625,16.667295455932617,630.8677368164062,RedBloodCellCount_Avg
68.0,1120.742431640625,19103.79296875,16.48150634765625,280.9381408691406,PlateletDistributionWidth_Avg
92.0,1778.4815673828125,34049.75,19.331321716308594,370.1059875488281,Hemoglobin_Avg
43.0,359.2611389160156,17846.119140625,8.354909896850586,415.0260314941406,AbsoluteLymphocyteCount_Avg
80.0,1783.56103515625,31372.326171875,22.294513702392578,392.1540832519531,EosinophilCountAbsolute_Avg
32.0,416.9161376953125,44906.4375,13.028629302978516,1403.326171875,PartialThromboplastinTime_Avg
31.0,219.25950622558594,17864.0625,7.072887420654297,576.2600708007812,TotalTriiodothyronine_Avg
48.0,691.2365112304688,64867.1640625,14.400760650634766,1351.3992919921875,AbsoluteLymphocyteCount_Min
7.0,19.254013061523438,1648.1341552734375,2.7505733966827393,235.44773864746094,TotalTriiodothyronine_Min
75.0,905.908935546875,57768.109375,12.07878589630127,770.241455078125,NeutrophilsPercentage_Avg
25.0,304.8406677246094,89176.6953125,12.193626403808594,3567.06787109375,CIndU
13.0,449.353759765625,5642.3984375,34.565673828125,434.0306396484375,Cockroach_Avg
57.0,813.5845336914062,32094.76171875,14.273412704467773,563.0659790039062,RedCellDistributionWidth_Avg
109.0,1357.2230224609375,66756.5078125,12.451587677001953,612.4450073242188,PlateletCount_Max
74.0,1249.5018310546875,44958.58984375,16.885160446166992,607.5485229492188,MeanCorpuscularHemoglobin_Min
118.0,3091.6162109375,60208.95703125,26.200138092041016,510.2453918457031,EosinophilsPercentage_Min
59.0,359.5339660644531,54087.34765625,6.093796253204346,916.7346801757812,RedCellDistributionWidthCV_Max
84.0,1511.25146484375,61658.1015625,17.9910888671875,734.0250244140625,NeutrophilsPercentage_Min
25.0,437.8454895019531,7421.09375,17.513818740844727,296.84375,AntiScl70_Avg
54.0,912.8230590820312,19016.025390625,16.904130935668945,352.14862060546875,MonocytesPercentage_Min
