weight,total_gain,total_cover,gain,cover,feature
2.0,53.35255432128906,127.05541229248047,26.67627716064453,63.527706146240234,Gender
1.0,11.259235382080078,24.48338508605957,11.259235382080078,24.48338508605957,Hematocrit_Min_acute
1.0,60.493499755859375,74.25469970703125,60.493499755859375,74.25469970703125,Hematocrit_Min_preclinical
3.0,8.812007904052734,57.887657165527344,2.937335968017578,19.29588508605957,LymphocytesPercentage_Min_acute
1.0,23.038665771484375,35.21037292480469,23.038665771484375,35.21037292480469,LymphocytesPercentage_Avg_acute
1.0,13.373649597167969,21.621315002441406,13.373649597167969,21.621315002441406,LymphocytesPercentage_Min_preclinical
4.0,172.05300903320312,144.99609375,43.01325225830078,36.2490234375,LymphocytesPercentage_Avg_preclinical
2.0,43.742027282714844,57.552978515625,21.871013641357422,28.7764892578125,NeutrophilsPercentage_Avg_preclinical
2.0,39.14228057861328,57.933815002441406,19.57114028930664,28.966907501220703,MonocytesPercentage_Min_acute
1.0,64.79164123535156,99.88554382324219,64.79164123535156,99.88554382324219,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,115.76541137695312,212.82022094726562,38.588470458984375,70.94007110595703,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,61.716209411621094,141.88014221191406,30.858104705810547,70.94007110595703,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,28.2724609375,70.94007110595703,28.2724609375,70.94007110595703,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
26.0,3145.18798828125,3710.346435546875,120.96876525878906,142.70562744140625,PlateletCount_Max_acute
2.0,36.65739440917969,48.96677017211914,18.328697204589844,24.48338508605957,PlateletCount_Min_acute
4.0,212.25119018554688,334.1844787597656,53.06279754638672,83.5461196899414,PlateletCount_Avg_acute
11.0,1049.7994384765625,1426.2054443359375,95.43630981445312,129.65504455566406,PlateletCount_Min_preclinical
1.0,114.32970428466797,85.33367156982422,114.32970428466797,85.33367156982422,WhiteBloodCellCount_Max_acute
2.0,14.373802185058594,87.33926391601562,7.186901092529297,43.66963195800781,WhiteBloodCellCount_Max_preclinical
3.0,34.357513427734375,168.30812072753906,11.45250415802002,56.10270690917969,WhiteBloodCellCount_Min_preclinical
24.0,5055.04736328125,5125.1728515625,210.62696838378906,213.5488739013672,MeanCorpuscularHemoglobin_Max_acute
8.0,1531.897216796875,1708.3914794921875,191.48715209960938,213.54893493652344,MeanCorpuscularHemoglobin_Min_acute
10.0,1634.6282958984375,2135.4892578125,163.46282958984375,213.54891967773438,MeanCorpuscularHemoglobin_Avg_acute
28.0,2216.4970703125,2966.15380859375,79.16060638427734,105.93406677246094,MeanCorpuscularVolume_Min_acute
2.0,166.5594482421875,240.72703552246094,83.27972412109375,120.36351776123047,MeanCorpuscularVolume_Avg_acute
1.0,99.87406158447266,81.94320678710938,99.87406158447266,81.94320678710938,RedBloodCellCount_Max_acute
1.0,44.709896087646484,49.410255432128906,44.709896087646484,49.410255432128906,RedBloodCellCount_Min_acute
6.0,234.62579345703125,358.6505432128906,39.10429763793945,59.775089263916016,RedBloodCellCount_Max_preclinical
3.0,24.980209350585938,100.72636413574219,8.326736450195312,33.57545471191406,Hemoglobin_Max_preclinical
3.0,90.01786804199219,184.2935028076172,30.005956649780273,61.43116760253906,Hemoglobin_Min_preclinical
8.0,102.93470001220703,375.6696472167969,12.866837501525879,46.95870590209961,EosinophilsPercentage_Max_acute
5.0,64.24457550048828,241.1523895263672,12.848915100097656,48.23047637939453,EosinophilsPercentage_Avg_acute
2.0,21.766910552978516,52.578975677490234,10.883455276489258,26.289487838745117,EosinophilsPercentage_Min_preclinical
1.0,36.9320182800293,37.55311584472656,36.9320182800293,37.55311584472656,EosinophilsPercentage_Avg_preclinical
8.0,156.00257873535156,423.9151611328125,19.500322341918945,52.98939514160156,BasophilsPercentage_Max_acute
1.0,14.159423828125,49.30144500732422,14.159423828125,49.30144500732422,BasophilsPercentage_Avg_acute
