weight,total_gain,total_cover,gain,cover,feature
31.0,109.32982635498047,34440.33203125,3.526768684387207,1110.9783935546875,FirstVisitAge
3.0,5.682046890258789,343.67401123046875,1.8940156698226929,114.5580062866211,Gender
13.0,29.59084701538086,29611.7109375,2.276218891143799,2277.823974609375,Hematocrit_Avg
18.0,56.723228454589844,24232.7421875,3.1512904167175293,1346.263427734375,LymphocytesPercentage_Avg
16.0,35.30174255371094,20107.63671875,2.2063589096069336,1256.727294921875,MeanCorpuscularHemoglobinConcentration_Avg
7.0,9.371702194213867,10173.6279296875,1.338814616203308,1453.3753662109375,MonocytesPercentage_Avg
28.0,108.9892349243164,28263.205078125,3.892472743988037,1009.4002075195312,MeanPlateletVolume_Avg
10.0,41.746604919433594,3830.07373046875,4.174660682678223,383.00738525390625,TotalThyroxine_Avg
21.0,45.277584075927734,12158.126953125,2.1560754776000977,578.9584350585938,MeanCorpuscularHemoglobin_Avg
4.0,45.35203170776367,4979.7724609375,11.338007926940918,1244.943115234375,ThyroidStimulatingHormone_Avg
5.0,7.448247909545898,4631.46533203125,1.4896495342254639,926.2930908203125,ImmunoglobulinE_Avg
11.0,54.8199462890625,4489.9326171875,4.983631610870361,408.1756896972656,RedCellDistributionWidthCV_Avg
7.0,31.53744125366211,16822.021484375,4.5053486824035645,2403.14599609375,EggWhite_Avg
3.0,8.190893173217773,10771.408203125,2.730297803878784,3590.469482421875,DogDander_Avg
16.0,39.00272750854492,18965.001953125,2.4376704692840576,1185.3126220703125,Hematocrit_Max
19.0,38.38173294067383,29267.505859375,2.0200912952423096,1540.39501953125,LymphocytesPercentage_Max
10.0,29.83859634399414,8796.8994140625,2.9838595390319824,879.68994140625,Hematocrit_Min
11.0,48.23075485229492,8877.7822265625,4.384613990783691,807.0711059570312,MeanCorpuscularVolume_Max
19.0,74.98534393310547,40478.7109375,3.946597099304199,2130.45849609375,MonocytesPercentage_Max
17.0,76.35712432861328,17808.478515625,4.49159574508667,1047.5576171875,MeanPlateletVolume_Min
9.0,20.94070053100586,14742.73828125,2.326744556427002,1638.08203125,MeanCorpuscularHemoglobinConcentration_Min
9.0,72.35432434082031,20293.365234375,8.039369583129883,2254.818359375,MeanCorpuscularVolume_Avg
11.0,49.849937438964844,24785.359375,4.53181266784668,2253.214599609375,LymphocytesPercentage_Min
26.0,72.45296478271484,34132.35546875,2.7866525650024414,1312.782958984375,PlateletCount_Avg
10.0,22.987102508544922,17991.369140625,2.298710346221924,1799.136962890625,MeanPlateletVolume_Max
9.0,26.585872650146484,10070.087890625,2.9539859294891357,1118.898681640625,RyeGrass_Avg
1.0,3.0912668704986572,5074.6513671875,3.0912668704986572,5074.6513671875,ProthrombinTime_Avg
7.0,6.737570762634277,649.7880249023438,0.9625101089477539,92.82685852050781,Total25HydroxyVitaminD_Avg
8.0,21.7880859375,11806.3544921875,2.7235107421875,1475.7943115234375,RedBloodCellCount_Avg
12.0,29.997467041015625,5836.5830078125,2.499788999557495,486.3819274902344,PlateletDistributionWidth_Avg
17.0,83.58759307861328,21723.55859375,4.916917324066162,1277.8564453125,Hemoglobin_Avg
7.0,34.67863082885742,4263.94775390625,4.954090118408203,609.1353759765625,AbsoluteLymphocyteCount_Avg
11.0,21.418859481811523,18125.083984375,1.9471690654754639,1647.73486328125,EosinophilCountAbsolute_Avg
5.0,19.16982078552246,12787.9912109375,3.8339641094207764,2557.59814453125,PartialThromboplastinTime_Avg
5.0,13.582276344299316,15147.951171875,2.7164552211761475,3029.59033203125,TotalTriiodothyronine_Avg
12.0,59.4459114074707,40243.42578125,4.953825950622559,3353.618896484375,AbsoluteLymphocyteCount_Min
1.0,0.6173747181892395,4563.25146484375,0.6173747181892395,4563.25146484375,TotalTriiodothyronine_Min
5.0,11.70974349975586,11717.943359375,2.3419487476348877,2343.588623046875,NeutrophilsPercentage_Avg
6.0,18.819866180419922,27750.4453125,3.1366443634033203,4625.07421875,CIndU
5.0,25.230024337768555,10964.8818359375,5.046004772186279,2192.976318359375,Cockroach_Avg
8.0,28.24106216430664,24949.517578125,3.53013277053833,3118.689697265625,RedCellDistributionWidth_Avg
24.0,85.23995208740234,24903.61328125,3.5516645908355713,1037.6505126953125,PlateletCount_Max
13.0,38.171669006347656,13688.5458984375,2.936282157897949,1052.965087890625,MeanCorpuscularHemoglobin_Min
17.0,168.61337280273438,22511.3359375,9.918434143066406,1324.1962890625,EosinophilsPercentage_Min
13.0,30.71479606628418,16260.6943359375,2.3626766204833984,1250.8226318359375,RedCellDistributionWidthCV_Max
13.0,61.86033630371094,25059.544921875,4.758487224578857,1927.6573486328125,NeutrophilsPercentage_Min
2.0,6.127746105194092,5513.609375,3.063873052597046,2756.8046875,AntiScl70_Avg
7.0,48.276885986328125,5429.84033203125,6.896697998046875,775.6914672851562,MonocytesPercentage_Min
9.0,22.200361251831055,5111.36376953125,2.4667067527770996,567.9293212890625,MeanCorpuscularHemoglobin_Max
14.0,44.148414611816406,31854.099609375,3.1534581184387207,2275.292724609375,MeanCorpuscularHemoglobinConcentration_Max
3.0,2.5072200298309326,181.6509552001953,0.8357400298118591,60.55031967163086,FreeThyroxine_Avg
8.0,41.359134674072266,16002.1435546875,5.169891834259033,2000.2679443359375,EosinophilCountAbsolute_Max
1.0,1.2910339832305908,4707.51953125,1.2910339832305908,4707.51953125,Milk_Avg
11.0,45.843135833740234,20042.013671875,4.167557716369629,1822.001220703125,RedCellDistributionWidthCV_Min
2.0,3.5805463790893555,294.5657958984375,1.7902731895446777,147.28289794921875,AntiSM_Avg
5.0,54.44630813598633,5988.22216796875,10.889261245727539,1197.6444091796875,CentromereProteinB_Avg
4.0,3.782782793045044,5061.74951171875,0.945695698261261,1265.4373779296875,FreeTriiodothyronine_Avg
