weight,total_gain,total_cover,gain,cover,feature
1825.0,11809820.0,27943.880859375,6471.13427734375,15.311715126037598,Gender
3993.0,41623468.0,123375.5859375,10424.109375,30.897968292236328,FirstVisitAge
199.0,3676398.5,10318.4716796875,18474.365234375,51.85161590576172,CIndU
2326.0,31962606.0,67801.453125,13741.447265625,29.149377822875977,Hematocrit_Avg
1276.0,18607150.0,43168.57421875,14582.40625,33.83116912841797,Hematocrit_Max
652.0,10472765.0,35915.875,16062.5234375,55.085697174072266,Hematocrit_Min
319.0,5876698.5,15098.0810546875,18422.251953125,47.32940673828125,Hematocrit_Avg_acute
410.0,11833702.0,49888.6015625,28862.6875,121.67951965332031,Hematocrit_Avg_chronic
1293.0,21168432.0,61629.4765625,16371.5634765625,47.6639404296875,LymphocytesPercentage_Avg
1199.0,31357484.0,80947.3046875,26153.03125,67.51234436035156,LymphocytesPercentage_Max
600.0,16404423.0,39283.9765625,27340.705078125,65.47329711914062,LymphocytesPercentage_Min
197.0,8037649.0,21142.103515625,40800.25,107.32032012939453,LymphocytesPercentage_Avg_acute
299.0,14754861.0,46994.2734375,49347.359375,157.17147827148438,LymphocytesPercentage_Avg_chronic
368.0,17096014.0,37253.3828125,46456.55859375,101.23201751708984,NeutrophilsPercentage_Avg
317.0,13170083.0,32055.484375,41546.00390625,101.12139892578125,NeutrophilsPercentage_Max
299.0,18622150.0,44458.7421875,62281.4375,148.6914520263672,NeutrophilsPercentage_Min
66.0,4899170.0,12088.5986328125,74229.8515625,183.16058349609375,NeutrophilsPercentage_Avg_acute
199.0,39405936.0,112839.3984375,198019.78125,567.0321655273438,NeutrophilsPercentage_Avg_chronic
738.0,27310624.0,79317.328125,37006.265625,107.4760513305664,MonocytesPercentage_Avg
439.0,17216526.0,55340.16015625,39217.59765625,126.0595932006836,MonocytesPercentage_Max
465.0,24356068.0,94512.890625,52378.640625,203.25352478027344,MonocytesPercentage_Min
127.0,2870100.25,18014.09765625,22599.21484375,141.84329223632812,MonocytesPercentage_Avg_acute
181.0,6294336.0,35908.00390625,34775.3359375,198.3867645263672,MonocytesPercentage_Avg_chronic
534.0,27087704.0,52066.94140625,50726.0390625,97.5036392211914,MeanCorpuscularHemoglobinConcentration_Avg
307.0,19154986.0,54717.3359375,62394.08984375,178.23236083984375,MeanCorpuscularHemoglobinConcentration_Max
315.0,20135052.0,42125.5859375,63920.80078125,133.73202514648438,MeanCorpuscularHemoglobinConcentration_Min
85.0,6532118.0,26987.65625,76848.4453125,317.5018310546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
209.0,43108780.0,125145.84375,206262.109375,598.783935546875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
688.0,23652158.0,68884.875,34378.13671875,100.12336730957031,PlateletCount_Avg
266.0,11288989.0,39690.3828125,42439.80859375,149.2119598388672,PlateletCount_Max
254.0,12047656.0,38012.8359375,47431.71484375,149.65682983398438,PlateletCount_Min
