weight,total_gain,total_cover,gain,cover,feature
141.0,1.836748072026783e+20,8.211173511662582e+27,1.3026582207576146e+18,5.823527345942867e+25,Gender
1702.0,7.465166742329334e+21,2.2249699803403154e+29,4.386114336041468e+18,1.3072679025820247e+26,FirstVisitAge
24.0,6.13930701203146e+19,1.7593384411204015e+27,2.5580445883464417e+18,7.33057699172454e+25,CIndU
1155.0,8.443060351018054e+21,2.2641159428527336e+29,7.310009049024561e+18,1.9602735116530264e+26,Hematocrit_Avg_acute
874.0,7.420959408387065e+21,1.9019737133275023e+29,8.49080042461646e+18,2.1761712528126712e+26,Hematocrit_Max_acute
545.0,4.74308304115555e+21,1.2627131960651958e+29,8.702904463951659e+18,2.3169049682323754e+26,Hematocrit_Min_acute
999.0,5.00944393751675e+21,1.3586260649368825e+29,5.014458568158478e+18,1.359986022366796e+26,Hematocrit_Avg_chronic
526.0,3.32351240981135e+21,8.547335996159792e+28,6.318464515293839e+18,1.6249688892996152e+26,Hematocrit_Max_chronic
304.0,1.8195983646457562e+21,4.797664144202353e+28,5.985520849531175e+18,1.5781789074240917e+26,Hematocrit_Min_chronic
1218.0,4.171450147652667e+21,1.1558527483182614e+29,3.424835784010629e+18,9.489759623348808e+25,LymphocytesPercentage_Avg_acute
678.0,2.493841272058648e+21,6.764732373839676e+28,3.6782319825269555e+18,9.977481390948448e+25,LymphocytesPercentage_Max_acute
508.0,1.586744249512192e+21,4.234201292435961e+28,3.123512423395361e+18,8.335042328206385e+25,LymphocytesPercentage_Min_acute
840.0,2.570906868882212e+21,6.916582901516239e+28,3.060603315856343e+18,8.234027035321548e+25,LymphocytesPercentage_Avg_chronic
449.0,1.8061596233576827e+21,4.8886740632968655e+28,4.022627336770814e+18,1.0887915833020365e+26,LymphocytesPercentage_Max_chronic
321.0,1.7982693168105296e+21,4.58612243194567e+28,5.602084861041967e+18,1.4286985760681178e+26,LymphocytesPercentage_Min_chronic
372.0,1.3967283740341761e+21,3.4204962267307964e+28,3.754646116512039e+18,9.194881962970135e+25,NeutrophilsPercentage_Avg_acute
262.0,1.1736380628927513e+21,2.7264167320597404e+28,4.4795346163733627e+18,1.0406170810500606e+26,NeutrophilsPercentage_Max_acute
213.0,1.1022650159981836e+21,2.55430347427848e+28,5.174953180953313e+18,1.1992034631505806e+26,NeutrophilsPercentage_Min_acute
