weight,total_gain,total_cover,gain,cover,feature
73.0,14466632.0,1308.3179931640625,198173.046875,17.922164916992188,Gender
140.0,67790696.0,73510.2109375,484219.25,525.0729370117188,FirstVisitAge
12.0,3078531.5,248.77345275878906,256544.296875,20.731121063232422,CIndU
106.0,38602532.0,16340.677734375,364174.84375,154.15733337402344,Hematocrit_Avg
66.0,72798904.0,7333.14013671875,1103013.75,111.10818481445312,Hematocrit_Max
50.0,45090164.0,7952.7080078125,901803.25,159.0541534423828,Hematocrit_Min
34.0,14726052.0,2302.581298828125,433119.1875,67.72297668457031,Hematocrit_Avg_acute
46.0,74491392.0,31147.533203125,1619378.125,677.1203002929688,Hematocrit_Avg_chronic
57.0,51352180.0,4269.89990234375,900915.4375,74.9105224609375,LymphocytesPercentage_Avg
68.0,70074328.0,26008.5546875,1030504.8125,382.478759765625,LymphocytesPercentage_Max
56.0,82062024.0,16419.345703125,1465393.25,293.2026062011719,LymphocytesPercentage_Min
10.0,7599942.5,565.6295166015625,759994.25,56.562950134277344,LymphocytesPercentage_Avg_acute
34.0,80957408.0,16042.923828125,2381100.25,471.8507080078125,LymphocytesPercentage_Avg_chronic
48.0,108938544.0,43604.97265625,2269553.0,908.4369506835938,NeutrophilsPercentage_Avg
27.0,57479700.0,10147.896484375,2128877.75,375.8480224609375,NeutrophilsPercentage_Max
45.0,78125080.0,104080.9453125,1736112.875,2312.909912109375,NeutrophilsPercentage_Min
10.0,54815740.0,3796.29638671875,5481574.0,379.629638671875,NeutrophilsPercentage_Avg_acute
35.0,320247552.0,62621.859375,9149930.0,1789.1959228515625,NeutrophilsPercentage_Avg_chronic
51.0,100083272.0,23817.42578125,1962417.125,467.00836181640625,MonocytesPercentage_Avg
37.0,59950572.0,9081.078125,1620285.75,245.43453979492188,MonocytesPercentage_Max
60.0,141113888.0,51120.3046875,2351898.25,852.0050659179688,MonocytesPercentage_Min
27.0,49960196.0,18584.15625,1850377.625,688.3020629882812,MonocytesPercentage_Avg_acute
63.0,105079056.0,182158.296875,1667921.5,2891.401611328125,MonocytesPercentage_Avg_chronic
27.0,37165156.0,10184.0458984375,1376487.25,377.1868896484375,MeanCorpuscularHemoglobinConcentration_Avg
14.0,14891200.0,2533.812255859375,1063657.125,180.98658752441406,MeanCorpuscularHemoglobinConcentration_Max
38.0,84724904.0,19832.751953125,2229602.75,521.91455078125,MeanCorpuscularHemoglobinConcentration_Min
21.0,151233120.0,52727.12890625,7201577.0,2510.815673828125,MeanCorpuscularHemoglobinConcentration_Avg_acute
49.0,662722496.0,149422.0625,13524949.0,3049.429931640625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
28.0,25878016.0,4241.10546875,924214.875,151.46804809570312,PlateletCount_Avg
30.0,54429456.0,30909.05078125,1814315.25,1030.3016357421875,PlateletCount_Max
30.0,38651288.0,17838.068359375,1288376.25,594.602294921875,PlateletCount_Min
13.0,96272600.0,15437.46484375,7405584.5,1187.497314453125,PlateletCount_Avg_acute
44.0,153622224.0,134637.859375,3491414.25,3059.951416015625,PlateletCount_Avg_chronic
28.0,70305488.0,18438.46875,2510910.25,658.5167236328125,WhiteBloodCellCount_Avg
23.0,50720524.0,40996.9375,2205240.25,1782.4755859375,WhiteBloodCellCount_Max
22.0,50728164.0,40069.01171875,2305825.75,1821.3187255859375,WhiteBloodCellCount_Min
7.0,5465216.0,1226.7967529296875,780745.125,175.25668334960938,WhiteBloodCellCount_Avg_acute
15.0,39177660.0,5803.16943359375,2611844.0,386.8779602050781,WhiteBloodCellCount_Avg_chronic
32.0,82769192.0,6838.2236328125,2586537.25,213.69448852539062,MeanCorpuscularHemoglobin_Avg
20.0,56128148.0,2248.9921875,2806407.5,112.4496078491211,MeanCorpuscularHemoglobin_Max
18.0,64854880.0,16320.09765625,3603049.0,906.672119140625,MeanCorpuscularHemoglobin_Min
11.0,54450828.0,19700.318359375,4950075.5,1790.93798828125,MeanCorpuscularHemoglobin_Avg_acute
46.0,975361216.0,130049.515625,21203504.0,2827.163330078125,MeanCorpuscularHemoglobin_Avg_chronic
27.0,66312792.0,12410.259765625,2456029.25,459.6392517089844,MeanCorpuscularVolume_Avg
32.0,110259848.0,17682.228515625,3445620.25,552.5696411132812,MeanCorpuscularVolume_Max
13.0,50195024.0,3152.5048828125,3861155.75,242.50038146972656,MeanCorpuscularVolume_Min
18.0,80709736.0,20730.947265625,4483874.0,1151.71923828125,MeanCorpuscularVolume_Avg_acute
36.0,355435872.0,85928.71875,9873219.0,2386.908935546875,MeanCorpuscularVolume_Avg_chronic
19.0,44806280.0,51185.24609375,2358225.25,2693.960205078125,RedBloodCellCount_Avg
12.0,19901982.0,29919.765625,1658498.5,2493.313720703125,RedBloodCellCount_Max
7.0,11582006.0,14369.4267578125,1654572.25,2052.775146484375,RedBloodCellCount_Min
8.0,18174870.0,14454.2841796875,2271858.75,1806.7855224609375,RedBloodCellCount_Avg_acute
13.0,14893222.0,24105.4296875,1145632.5,1854.2637939453125,RedBloodCellCount_Avg_chronic
7.0,18026972.0,6623.482421875,2575281.75,946.2117919921875,Hemoglobin_Avg
9.0,27155668.0,5851.11328125,3017296.5,650.1237182617188,Hemoglobin_Max
23.0,38549392.0,58586.80078125,1676060.5,2547.252197265625,Hemoglobin_Min
4.0,1962306.25,316.107421875,490576.5625,79.02685546875,Hemoglobin_Avg_acute
14.0,37373348.0,27915.22265625,2669524.75,1993.9444580078125,Hemoglobin_Avg_chronic
29.0,107504408.0,39848.8046875,3707048.5,1374.0966796875,EosinophilsPercentage_Avg
30.0,80236008.0,18329.814453125,2674533.5,610.9938354492188,EosinophilsPercentage_Max
38.0,100395048.0,51756.2109375,2641975.0,1362.0054931640625,EosinophilsPercentage_Min
20.0,257079760.0,48827.0,12853988.0,2441.35009765625,EosinophilsPercentage_Avg_acute
44.0,166023184.0,117114.8359375,3773254.25,2661.700927734375,EosinophilsPercentage_Avg_chronic
13.0,21758606.0,15558.8642578125,1673738.875,1196.835693359375,BasophilsPercentage_Avg
16.0,20502344.0,1915.4766845703125,1281396.5,119.71729278564453,BasophilsPercentage_Max
15.0,76291504.0,26113.2578125,5086100.5,1740.8839111328125,BasophilsPercentage_Min
23.0,141234624.0,47825.77734375,6140636.0,2079.381591796875,BasophilsPercentage_Avg_acute
